ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0153889 0.424476 
0.497595 0.383684 
-0.646664 -0.0240279 
-0.484622 0.235122 
-0.495778 0.227104 
-0.521238 0.206966 
-0.621539 0.0743565 
-0.58241 0.142309 
-0.597333 0.120502 
-0.610404 0.0977958 
0.0426711 0.431187 
0.0700324 0.437355 
-0.202072 0.358854 
-0.174945 0.36776 
-0.437944 0.264398 
-0.413411 0.277446 
0.471534 0.401085 
0.443892 0.416114 
0.125256 0.447765 
0.153183 0.451816 
-0.0933372 0.393609 
-0.637943 0.0258146 
-0.643241 0.00100458 
-0.547449 0.182803 
-0.630718 0.0503132 
-0.565724 0.163118 
-0.534587 0.195171 
0.630546 0.193653 
0.62005 0.219491 
0.209803 0.457054 
0.238516 0.457975 
0.181328 0.454951 
0.326529 0.451971 
0.356213 0.446393 
0.0975771 0.442916 
0.543724 0.342605 
-0.46172 0.250289 
-0.362544 0.300766 
-0.388238 0.289521 
-0.336392 0.311362 
-0.309959 0.321427 
-0.229278 0.349768 
-0.256259 0.340571 
0.58049 0.295603 
0.595478 0.270652 
-0.283202 0.331138 
-0.147698 0.376558 
-0.120516 0.385178 
-0.0661666 0.401808 
-0.0390092 0.409721 
-0.0118281 0.417299 
0.521747 0.364094 
0.267608 0.457559 
0.296921 0.455626 
0.415241 0.428611 
0.385858 0.438675 
0.563269 0.319698 
0.608494 0.245188 
0.657734 0.102576 
0.660008 0.0894401 
0.663739 0.037196 
0.648226 0.141765 
0.639975 0.167806 
0.654997 0.115639 
0.662103 0.0114622 
0.662992 0.0632576 
-0.50867 0.217254 
-0.590079 0.131553 
-0.604088 0.109284 
0.0563383 0.434344 
-0.188521 0.363321 
-0.425755 0.271056 
0.457873 0.408912 
0.139197 0.449898 
-0.640825 0.0134654 
-0.634566 0.0381383 
-0.574257 0.152873 
-0.541085 0.189058 
0.625411 0.206614 
0.224131 0.457671 
-0.490224 0.231151 
0.341377 0.449434 
0.0837896 0.440219 
-0.527971 0.201137 
-0.473262 0.242851 
-0.375448 0.295237 
-0.400889 0.283601 
-0.323214 0.316449 
-0.215689 0.354327 
-0.242789 0.345189 
0.588239 0.283236 
-0.29661 0.326322 
-0.134112 0.380888 
-0.0797544 0.39774 
-0.0254229 0.413556 
0.00177395 0.420941 
0.533008 0.353579 
-0.106931 0.389418 
0.282241 0.456793 
-0.0525929 0.405802 
-0.349513 0.306138 
-0.6162 0.0861903 
0.484774 0.392679 
0.429677 0.422672 
0.167229 0.453506 
0.371067 0.442812 
0.400615 0.433943 
0.572154 0.307797 
-0.161327 0.372176 
0.553779 0.331333 
0.111396 0.445435 
0.195538 0.456142 
0.253034 0.457945 
0.311712 0.454025 
0.602192 0.257988 
0.658931 0.0960172 
0.635388 0.180768 
0.663227 0.0243026 
0.644259 0.154826 
-0.269757 0.335881 
0.0290219 0.427895 
0.509922 0.374152 
0.61441 0.232384 
-0.645181 -0.0114748 
-0.626363 0.0624276 
0.661763 0.0763799 
0.656421 0.109116 
0.651806 0.128743 
-0.556755 0.173126 
-0.449909 0.257492 
0.663656 0.050231 
ZONE T="boundary5"
0.300738 -0.330511 
0.274937 -0.343795 
0.171531 -0.394573 
0.145613 -0.406486 
-0.540449 -0.344845 
-0.451141 -0.425645 
-0.476138 -0.407357 
-0.637631 -0.15011 
-0.612943 -0.225269 
-0.646664 -0.0240279 
-0.647691 -0.0365924 
-0.622678 -0.200326 
-0.630927 -0.175255 
-0.648119 -0.0744275 
-0.648271 -0.0491887 
-0.642753 -0.124918 
-0.0126904 -0.46722 
-0.499351 -0.387666 
-0.243731 -0.496897 
-0.213075 -0.498309 
-0.336654 -0.479848 
-0.305798 -0.487807 
-0.0675591 -0.481799 
-0.0956269 -0.487651 
-0.124198 -0.492387 
-0.153267 -0.495855 
-0.182923 -0.497894 
-0.574519 -0.298616 
0.601891 -0.127408 
-0.520802 -0.366749 
-0.396409 -0.456932 
-0.424544 -0.442227 
-0.588966 -0.274569 
-0.601737 -0.25006 
-0.366999 -0.469528 
-0.274688 -0.493457 
0.617602 -0.106677 
-0.646264 -0.0996722 
0.642486 -0.0620976 
0.584199 -0.147058 
0.543853 -0.183149 
-0.558346 -0.322091 
-0.0399401 -0.474956 
0.0142099 -0.458691 
0.040859 -0.449431 
0.0672691 -0.439524 
0.197464 -0.382272 
0.119602 -0.417995 
0.0935127 -0.429021 
0.223278 -0.369709 
0.249175 -0.356836 
0.326475 -0.317021 
0.351975 -0.303378 
0.37732 -0.289476 
0.427186 -0.260797 
0.475571 -0.230936 
0.499003 -0.215594 
0.451567 -0.246013 
0.402467 -0.27526 
0.651462 -0.0383457 
0.521858 -0.199726 
0.631172 -0.0848916 
0.564756 -0.165622 
0.662103 0.0114622 
0.658011 -0.0137881 
0.28785 -0.337175 
0.158585 -0.400575 
-0.463848 -0.416699 
-0.647234 -0.0303063 
-0.62698 -0.187842 
-0.648411 -0.0618078 
-0.640385 -0.13755 
-0.617979 -0.212852 
-0.228364 -0.497844 
-0.321282 -0.484118 
-0.0815379 -0.484857 
-0.109853 -0.490168 
-0.168036 -0.497066 
-0.530832 -0.355929 
-0.410655 -0.449829 
-0.595542 -0.26239 
-0.381846 -0.463505 
-0.60751 -0.237726 
-0.487958 -0.397682 
-0.510284 -0.377362 
0.609973 -0.117219 
-0.64471 -0.112318 
0.59324 -0.137413 
-0.259193 -0.495441 
-0.549599 -0.333584 
-0.0262721 -0.471194 
0.000798698 -0.46305 
0.0540945 -0.444553 
0.0275689 -0.454146 
-0.351929 -0.474976 
-0.138671 -0.494289 
0.106577 -0.423569 
0.132624 -0.412293 
0.184508 -0.388461 
0.236232 -0.363301 
0.313619 -0.323791 
0.262066 -0.350338 
0.210382 -0.376021 
0.364672 -0.296461 
-0.581941 -0.286684 
-0.290256 -0.490915 
0.487345 -0.22332 
0.414861 -0.268073 
0.532955 -0.191558 
0.637107 -0.0736365 
0.647271 -0.0503383 
0.574641 -0.156511 
0.624642 -0.0959459 
0.339246 -0.310226 
-0.438037 -0.434161 
-0.0536992 -0.478495 
0.0804167 -0.43434 
-0.566631 -0.310459 
-0.197944 -0.498316 
