ZONE T="boundary0"
-4 -0.588666 
-4 -0.497465 
-4 -0.406263 
-4 -0.284265 
-4 -0.325415 
-4 -0.0918047 
-4 -0.12631 
-4 0.33257 
-4 0.283094 
-4 0.658273 
-4 0.544365 
-4 0.219764 
-4 0.772182 
-4 -0.794333 
-4 -1 
-4 0.251429 
-4 0.174245 
-4 0.128726 
-4 0.463206 
-4 0.382047 
-4 -0.365839 
-4 -0.0227933 
-4 -0.6915 
-4 -0.243116 
-4 -0.201966 
-4 -0.160816 
-4 0.0529664 
-4 1 
-4 -0.543065 
-4 -0.30484 
-4 -0.109057 
-4 0.307832 
-4 0.601319 
-4 0.715228 
-4 -0.897167 
-4 0.235597 
-4 0.151486 
-4 0.422626 
-4 -0.386051 
-4 0.197005 
-4 -0.742916 
-4 -0.26369 
-4 -0.222541 
-4 -0.181391 
-4 0.0150865 
-4 0.503785 
-4 -0.451864 
-4 0.886091 
-4 0.267262 
-4 0.357309 
-4 0.0908462 
-4 -0.345627 
-4 -0.143563 
-4 -0.057299 
-4 -0.640083 
ZONE T="boundary1"
-3.73051 1 
-3.58808 1 
0.802001 1 
0.561689 1 
0.0245463 1 
-0.0468693 1 
0.0857952 1 
0.329017 1 
0.263973 1 
0.394061 1 
0.477875 1 
0.978781 1 
0.731453 1 
0.660906 1 
-0.661248 1 
3.34697 1 
-0.220412 1 
3.77348 1 
3.54697 1 
2.10597 1 
1.76567 1 
3.14697 1 
3.02247 1 
2.89798 1 
2.68893 1 
2.29292 1 
1.52639 1 
-2.50118 1 
-3.03821 1 
-3.44565 1 
-1.79402 1 
-2.00002 1 
0.205509 1 
0.147044 1 
-0.118285 1 
-0.32254 1 
0.890391 1 
-0.437166 1 
1.04208 1 
1.10538 1 
1.16921 1 
1.23303 1 
-0.894469 1 
-1.01823 1 
-0.770705 1 
-0.551792 1 
1.44354 1 
1.36068 1 
-4 1 
1.64603 1 
-3.24193 1 
-1.18882 1 
-1.3594 1 
-1.27411 1 
-2.85434 1 
-2.67048 1 
-2.33189 1 
2.47988 1 
-1.47371 1 
-1.58802 1 
4 1 
-2.16596 1 
-3.65929 1 
-0.0111615 1 
0.0551708 1 
0.296495 1 
0.435968 1 
0.519782 1 
0.696179 1 
3.66022 1 
1.93582 1 
3.24697 1 
2.96023 1 
