ZONE T="boundary0"
-4 -0.213926 
-4 -0.317023 
-4 -0.0358268 
-4 0.0234442 
-4 -0.265474 
-4 -0.155754 
-4 -0.0957905 
-4 0.194529 
-4 0.249557 
-4 0.30557 
-4 0.605539 
-4 0.474052 
-4 -0.37431 
-4 -0.529167 
-4 0.737026 
-4 -0.431597 
-4 0.138622 
-4 0.0827153 
-4 -0.626737 
-4 0.361582 
-4 0.417817 
-4 -0.813369 
-4 -1 
-4 1 
-4 -0.0061913 
-4 -0.291249 
-4 -0.2397 
-4 -0.125772 
-4 0.222043 
-4 0.277563 
-4 0.539796 
-4 -0.18484 
-4 -0.402954 
-4 -0.345666 
-4 0.110669 
-4 0.0530798 
-4 -0.577952 
-4 0.166576 
-4 -0.480382 
-4 -0.0658087 
-4 0.3897 
-4 0.445935 
-4 -0.720053 
-4 -0.906684 
-4 0.671283 
-4 0.868513 
-4 0.333576 
ZONE T="boundary1"
-2.63479 1 
4 1 
3.71294 1 
0.58249 1 
1.00185 1 
0.305277 1 
0.0924608 1 
-0.166251 1 
-0.270785 1 
-2.88073 1 
-1.3042 1 
1.43817 1 
-2.38884 1 
-3.0779 1 
3.56941 1 
3.04342 1 
3.23465 1 
2.85336 1 
-1.82757 1 
-2.10821 1 
-3.42666 1 
-3.57826 1 
1.55173 1 
2.06996 1 
2.27341 1 
2.66331 1 
0.801136 1 
0.383366 1 
0.227187 1 
0.266232 1 
0.0279647 1 
-0.101391 1 
-0.0365314 1 
-0.375319 1 
-0.557029 1 
0.159824 1 
0.695647 1 
0.482928 1 
0.906626 1 
1.21084 1 
1.3246 1 
1.09708 1 
-0.466174 1 
-0.774789 1 
-0.883226 1 
-0.991662 1 
-1.19825 1 
-1.09496 1 
-0.665909 1 
3.42588 1 
-1.41015 1 
-1.61886 1 
-1.5145 1 
-3.78913 1 
2.46836 1 
1.8665 1 
-3.27507 1 
-4 1 
1.70911 1 
3.85647 1 
-0.218518 1 
-2.75776 1 
-2.97931 1 
3.13904 1 
-1.96789 1 
-3.50246 1 
2.17168 1 
0.24671 1 
-0.133821 1 
-0.0689612 1 
-0.323052 1 
0.344321 1 
0.0602128 1 
0.126142 1 
-0.00428335 1 
0.193506 1 
0.639069 1 
0.532709 1 
0.95424 1 
0.853881 1 
1.26772 1 
1.15396 1 
-0.511601 1 
-0.937444 1 
-1.1466 1 
-0.611469 1 
1.49495 1 
1.38139 1 
-1.35717 1 
-1.25122 1 
-1.56668 1 
-1.72321 1 
-3.68369 1 
-2.24853 1 
2.56583 1 
1.96823 1 
-2.51181 1 
2.75834 1 
2.94839 1 
3.33027 1 
-3.17648 1 
-3.35087 1 
1.78781 1 
2.37089 1 
-3.89456 1 
0.433147 1 
0.285754 1 
-0.420746 1 
0.748392 1 
-0.720349 1 
-0.829007 1 
-1.04331 1 
1.04947 1 
-1.46233 1 
3.49765 1 
1.63042 1 
3.64118 1 
ZONE T="boundary2"
4 -0.679775 
4 -0.48447 
4 -0.582122 
4 0.234862 
4 1 
4 0.518166 
4 0.287045 
4 0.119606 
4 0.182678 
4 -0.282523 
4 -0.252363 
4 0.759083 
4 -1 
4 -0.0328986 
4 0.339305 
4 0.391564 
4 0.0565334 
4 -0.197236 
4 -0.172267 
4 -0.312683 
4 -0.222204 
4 -0.413656 
4 -0.342842 
4 -0.122331 
4 -0.533296 
4 0.260954 
4 0.151142 
4 -0.267443 
4 0.638625 
4 -0.630949 
4 -0.839887 
4 0.879542 
4 0.20877 
4 0.313175 
4 -0.184751 
4 -0.297603 
4 -0.449063 
4 -0.378249 
4 0.454865 
4 0.0880696 
4 0.0118174 
4 -0.0776146 
4 -0.237284 
4 -0.327762 
4 -0.147299 
4 -0.20972 
4 0.365435 
ZONE T="boundary3"
-0.07941 -1 
-1.00166 -1 
-0.904978 -1 
-0.0186213 -1 
-0.439122 -1 
4 -1 
-1.32693 -1 
-1.44123 -1 
3.70061 -1 
-1.63554 -1 
-1.86165 -1 
3.20887 -1 
3.40122 -1 
-3.13774 -1 
-2.69834 -1 
-3.34662 -1 
-3.55549 -1 
-2.28504 -1 
1.85098 -1 
2.46118 -1 
2.23647 -1 
-0.273211 -1 
-0.140199 -1 
-0.356167 -1 
0.204494 -1 
0.289103 -1 
-0.206705 -1 
0.119886 -1 
0.16219 -1 
-0.531245 -1 
0.0506322 -1 
0.390374 -1 
0.491644 -1 
-1.21262 -1 
-0.715832 -1 
-0.808297 -1 
-4 -1 
-3.77775 -1 
0.704228 -1 
0.597936 -1 
0.905177 -1 
0.804702 -1 
1.31806 -1 
1.39091 -1 
1.0995 -1 
1.00234 -1 
-0.623368 -1 
-1.53838 -1 
1.2452 -1 
1.17235 -1 
3.01652 -1 
-2.07334 -1 
2.73885 -1 
2.01176 -1 
1.6902 -1 
1.46573 -1 
1.54055 -1 
-0.953319 -1 
3.85031 -1 
3.30505 -1 
-2.91804 -1 
-3.45105 -1 
2.34883 -1 
-0.314689 -1 
0.246799 -1 
-0.0490157 -1 
-0.173452 -1 
-0.109804 -1 
0.183342 -1 
-0.485184 -1 
0.441009 -1 
0.141038 -1 
-1.10714 -1 
-0.762064 -1 
-0.856637 -1 
-3.66662 -1 
0.651082 -1 
1.35448 -1 
0.85494 -1 
1.05092 -1 
0.754465 -1 
3.55092 -1 
-0.6696 -1 
-3.88887 -1 
-1.48981 -1 
1.20878 -1 
-1.38408 -1 
-1.26977 -1 
-2.49169 -1 
-3.24218 -1 
-1.58696 -1 
-2.17919 -1 
2.60002 -1 
1.77059 -1 
1.93137 -1 
2.12412 -1 
1.28163 -1 
3.11269 -1 
-1.74859 -1 
0.0160055 -1 
0.085259 -1 
-0.239958 -1 
-0.577306 -1 
0.339738 -1 
0.54479 -1 
-0.397645 -1 
0.953758 -1 
1.13593 -1 
1.50314 -1 
1.42832 -1 
1.61538 -1 
2.87768 -1 
-1.9675 -1 
ZONE T="boundary4"
-0.494789 0.216806 
-0.220884 0.417563 
-0.199518 0.426877 
0.643768 0.0249031 
0.643668 0.0426424 
0.417601 0.446575 
0.522052 0.368902 
-0.610423 -0.0304161 
0.638081 0.0966144 
0.556709 0.324604 
0.54019 0.347614 
0.531338 0.358449 
0.500267 0.390407 
-0.562467 0.118091 
-0.552812 0.135401 
0.588162 0.265437 
0.58069 0.281979 
0.56491 0.311494 
-0.607056 -0.00863123 
-0.532393 0.167584 
-0.54289 0.151679 
0.640768 0.0784577 
0.432756 0.438526 
-0.372558 0.330377 
-0.581786 0.0770686 
-0.572632 0.09781 
-0.338343 0.353811 
-0.320323 0.36515 
-0.6025 0.0130658 
-0.433605 0.280773 
-0.477931 0.236107 
-0.510941 0.196883 
-0.521888 0.182401 
-0.463735 0.251343 
-0.417646 0.294893 
-0.44909 0.266129 
-0.403348 0.306797 
-0.596756 0.034629 
-0.388741 0.31831 
-0.301412 0.376384 
-0.356064 0.342005 
-0.28222 0.387137 
-0.262241 0.397681 
-0.242001 0.407727 
-0.177158 0.435964 
-0.154561 0.444488 
-0.130898 0.45273 
-0.107013 0.46036 
-0.0819118 0.467651 
0.634734 0.114558 
0.447552 0.429835 
0.642899 0.00734417 
0.599811 0.235622 
0.610356 0.204702 
0.386773 0.460623 
0.288094 0.489498 
0.476874 0.409761 
0.46245 0.420149 
0.488775 0.400338 
0.642648 0.0604921 
-0.0566024 0.474265 
0.0852825 0.497996 
0.115673 0.500116 
0.174741 0.501057 
0.202873 0.499937 
0.145198 0.501125 
0.230934 0.497728 
0.258714 0.494388 
0.0549933 0.494827 
0.625336 0.154152 
0.572532 0.298039 
0.618167 0.179529 
0.630811 0.132388 
-0.589839 0.0559943 
-0.0297904 0.480477 
0.0260231 0.490826 
-0.00279037 0.485918 
0.32162 0.482028 
0.355069 0.472293 
-0.21023 0.422286 
0.643836 0.033773 
0.548686 0.336283 
0.535819 0.353078 
0.511398 0.3799 
-0.557726 0.126794 
0.584515 0.273749 
-0.608886 -0.0195018 
-0.537711 0.159678 
0.639516 0.0875493 
-0.547926 0.143586 
-0.577339 0.0874962 
-0.32937 0.359539 
-0.567671 0.108011 
