ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 1 
-4 0.765098 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 0.882549 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.64912 1 
0.596305 1 
0.403105 1 
0.499705 1 
0.315715 1 
-1.16815 1 
1.53953 1 
-0.0773936 1 
0.776474 1 
0.686389 1 
1.0564 1 
0.862451 1 
0.948428 1 
-1.83931 1 
2.89849 1 
2.32258 1 
-0.964816 1 
-3.11876 1 
-3.39316 1 
-1.26421 1 
1.16438 1 
-4 1 
3.34199 1 
3.671 1 
2.03017 1 
2.15718 1 
2.48797 1 
-2.36757 1 
-2.55111 1 
1.90315 1 
3.12024 1 
-2.00849 1 
-2.18803 1 
0.239052 1 
0.0286198 1 
0.0955045 1 
-0.482316 1 
-0.330076 1 
-0.191931 1 
-0.690107 1 
-0.586212 1 
0.162389 1 
-0.0243869 1 
-0.773827 1 
-0.857546 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
1.42993 1 
1.29715 1 
-2.92671 1 
4 1 
3.875 1 
-3.66756 1 
-2.73466 1 
-3.83378 1 
-1.54293 1 
-1.67013 1 
0.451405 1 
0.35941 1 
0.731432 1 
0.90544 1 
1.11039 1 
3.5065 1 
2.09368 1 
-2.45934 1 
-2.09826 1 
0.277383 1 
0.0620622 1 
-0.406196 1 
-0.134662 1 
-0.63816 1 
-0.261004 1 
0.128947 1 
0.548005 1 
-0.0508901 1 
0.641347 1 
0.00211655 1 
0.819463 1 
-0.815687 1 
-1.01845 1 
-0.731967 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
1.48473 1 
1.36354 1 
1.23077 1 
1.00242 1 
3.9375 1 
-3.53036 1 
1.77614 1 
-3.25596 1 
-3.75067 1 
-3.02273 1 
2.40527 1 
2.23988 1 
1.96666 1 
3.00937 1 
3.23112 1 
3.773 1 
1.59433 1 
-2.64289 1 
-2.2778 1 
2.69323 1 
-1.9239 1 
-1.75472 1 
-2.83068 1 
0.20072 1 
-3.91689 1 
-1.47933 1 
-0.534264 1 
-1.60653 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.28566 -1 
0.0693457 -1 
0.00252297 -1 
-0.837535 -1 
-0.89928 -1 
-0.247473 -1 
-0.187997 -1 
1.73714 -1 
1.93263 -1 
-0.657582 -1 
-0.363266 -1 
3.76993 -1 
4 -1 
0.401106 -1 
0.708478 -1 
0.782529 -1 
-0.961024 -1 
-1.38875 -1 
2.12813 -1 
1.01063 -1 
-2.10646 -1 
-1.90435 -1 
-3.58606 -1 
-3.20068 -1 
-3.32914 -1 
2.50103 -1 
3.53986 -1 
2.93371 -1 
3.23678 -1 
-2.60033 -1 
-2.3534 -1 
-2.7183 -1 
-2.95424 -1 
-0.436515 -1 
-0.0629986 -1 
0.136168 -1 
-0.12852 -1 
0.226027 -1 
0.315886 -1 
0.486326 -1 
0.634427 -1 
-0.30537 -1 
-0.509764 -1 
-1.18257 -1 
-1.0718 -1 
-0.747558 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
3.38832 -1 
1.45888 -1 
1.35505 -1 
-3.07221 -1 
-1.62386 -1 
-2.83627 -1 
2.71737 -1 
-1.70223 -1 
1.59801 -1 
-1.54549 -1 
0.0359342 -1 
-0.868407 -1 
-0.217735 -1 
1.83488 -1 
3.88497 -1 
0.745503 -1 
2.03038 -1 
-2.00541 -1 
-3.79303 -1 
2.31458 -1 
3.08524 -1 
-2.47687 -1 
-0.399891 -1 
-0.0302376 -1 
0.102757 -1 
-0.0957595 -1 
-0.158258 -1 
0.270957 -1 
0.560377 -1 
0.358496 -1 
-0.276421 -1 
-0.334318 -1 
-0.473139 -1 
-1.23412 -1 
-1.12719 -1 
-0.792547 -1 
0.443716 -1 
0.953608 -1 
0.671453 -1 
0.839555 -1 
-0.583673 -1 
3.65489 -1 
1.19107 -1 
3.31255 -1 
1.40696 -1 
-3.13644 -1 
-2.89526 -1 
-2.65932 -1 
-2.77729 -1 
2.82554 -1 
3.46409 -1 
-3.26491 -1 
-2.22993 -1 
-1.80329 -1 
-3.4576 -1 
-3.01323 -1 
0.181097 -1 
-1.01641 -1 
-0.930152 -1 
-0.70257 -1 
1.07078 -1 
1.30313 -1 
1.52844 -1 
1.66757 -1 
2.6092 -1 
-1.46712 -1 
-1.58468 -1 
-1.66305 -1 
-1.33721 -1 
ZONE T="boundary4"
0.111945 0.493194 
0.140511 0.49526 
-0.0811816 0.451286 
0.0836286 0.489998 
-0.238467 0.387866 
-0.627444 0.0453544 
-0.636098 0.0210289 
-0.59088 0.115694 
-0.314439 0.349289 
-0.289331 0.362638 
-0.0542752 0.459744 
-0.0272017 0.467465 
0.650908 0.0526683 
-0.567058 0.148872 
-0.160626 0.422079 
-0.186778 0.411176 
0.587868 0.238196 
0.599652 0.211438 
-0.616991 0.0693022 
-0.622428 0.0574109 
-0.393919 0.302126 
-0.375911 0.313588 
-0.336172 0.337198 
0.227933 0.493663 
0.639137 0.105529 
0.645945 0.0790948 
-0.64293 -0.00356729 
0.610705 0.185031 
-0.482763 0.235494 
-0.515001 0.206082 
-0.502228 0.218138 
0.561071 0.291036 
-0.462788 0.252195 
-0.446082 0.265347 
-0.264013 0.375487 
-0.429051 0.278023 
-0.41162 0.290298 
-0.357708 0.324667 
0.54492 0.316867 
0.630793 0.131938 
0.169435 0.496103 
0.198573 0.495611 
-0.107821 0.442175 
-0.134349 0.432408 
0.000128933 0.474417 
-0.527468 0.193704 
-0.212714 0.399769 
0.346609 0.46839 
0.375877 0.456936 
0.654344 0.000161775 
-0.604785 0.0927718 
-0.575389 0.137963 
0.575299 0.264614 
0.404581 0.443143 
0.0276967 0.480533 
0.0555022 0.485746 
0.526655 0.341825 
0.506095 0.365719 
0.432266 0.427037 
0.458699 0.408596 
0.287247 0.484833 
0.317018 0.477636 
0.257562 0.490115 
0.621203 0.158449 
0.653771 0.0263021 
0.483387 0.388081 
-0.540159 0.180366 
-0.647947 -0.0283728 
-0.558421 0.159544 
0.126216 0.494375 
-0.301916 0.356026 
-0.0407675 0.463698 
-0.631986 0.0332645 
-0.17373 0.416692 
0.59383 0.224848 
-0.619761 0.0633792 
-0.624989 0.0514036 
-0.384944 0.307906 
0.642742 0.0923608 
0.605237 0.198256 
-0.50865 0.212149 
-0.454479 0.258828 
-0.276701 0.369122 
-0.420373 0.284217 
-0.437608 0.271743 
-0.34697 0.330988 
0.553219 0.304095 
-0.402803 0.296264 
0.184007 0.49603 
-0.0945311 0.44681 
-0.067758 0.455601 
-0.0135645 0.471042 
-0.147516 0.427312 
-0.199773 0.405534 
0.361349 0.462928 
0.213266 0.494824 
-0.121114 0.437366 
-0.366835 0.319172 
-0.611086 0.0811369 
-0.583304 0.126945 
-0.598017 0.104343 
0.635122 0.11878 
0.568379 0.277933 
-0.251268 0.381735 
0.390363 0.450316 
0.041575 0.483257 
0.536023 0.329522 
0.445675 0.418093 
0.516616 0.353983 
0.154968 0.495843 
0.0138862 0.477584 
0.0695441 0.488 
0.302191 0.48147 
0.242773 0.492092 
0.626114 0.145233 
0.616034 0.171769 
-0.325332 0.343295 
-0.225618 0.393877 
0.331894 0.473264 
0.0977693 0.491734 
0.581712 0.251469 
0.471259 0.3986 
0.418587 0.43537 
-0.533864 0.187083 
-0.639734 0.00878808 
-0.645661 -0.0159288 
0.654352 0.0132365 
0.652611 0.0395125 
-0.562776 0.154238 
-0.571263 0.143447 
0.272445 0.487692 
-0.492564 0.226897 
-0.521275 0.199934 
-0.47284 0.243925 
-0.549423 0.170072 
0.494974 0.37714 
0.648666 0.0659241 
ZONE T="boundary5"
0.465414 -0.261875 
0.488951 -0.248836 
-0.403088 -0.432423 
-0.373656 -0.440582 
0.0578887 -0.387445 
0.0856465 -0.37977 
-0.623853 -0.227046 
-0.633007 -0.202683 
-0.22316 -0.449537 
-0.550787 -0.340227 
-0.652191 -0.103344 
-0.652564 -0.0783207 
0.645174 -0.0632461 
-0.650042 -0.128345 
-0.646124 -0.153259 
-0.640442 -0.178057 
0.648234 -0.050864 
-0.313274 -0.450058 
-0.343584 -0.446435 
-0.252869 -0.451375 
-0.282928 -0.451632 
-0.165247 -0.442118 
-0.193915 -0.446368 
-0.108568 -0.431011 
-0.0805508 -0.424493 
-0.052845 -0.417563 
-0.530473 -0.359865 
-0.612984 -0.251075 
-0.600304 -0.274603 
-0.585715 -0.297426 
-0.136617 -0.436905 
-0.508287 -0.378076 
-0.484327 -0.394625 
-0.458649 -0.40934 
0.308891 -0.320199 
0.620932 -0.122005 
-0.569202 -0.319361 
-0.431524 -0.421974 
0.0301372 -0.395149 
0.00250079 -0.402779 
0.573698 -0.183961 
0.554331 -0.202119 
0.533652 -0.218919 
0.141475 -0.364611 
-0.025144 -0.410281 
0.197555 -0.349824 
0.169553 -0.35716 
0.113565 -0.372133 
0.415644 -0.284702 
0.51182 -0.234471 
0.253493 -0.33523 
0.225584 -0.342528 
0.281287 -0.327824 
0.336157 -0.312243 
0.440802 -0.273877 
0.389584 -0.294671 
-0.651154 -0.0533066 
0.363151 -0.303764 
0.654344 0.000161775 
0.652513 -0.0256257 
0.641508 -0.0754391 
0.632387 -0.0991814 
0.607232 -0.143813 
-0.647947 -0.0283728 
0.626937 -0.110734 
0.591419 -0.164501 
0.477267 -0.255515 
-0.388456 -0.436798 
0.0717682 -0.3836 
-0.628628 -0.214942 
-0.6526 -0.0908391 
-0.6483 -0.140839 
-0.651336 -0.115867 
-0.63693 -0.190435 
-0.328466 -0.448512 
-0.358679 -0.443794 
-0.267904 -0.451717 
-0.23801 -0.450641 
-0.0666888 -0.421077 
-0.540826 -0.350251 
-0.618617 -0.239153 
-0.593225 -0.286155 
-0.12258 -0.434044 
-0.150918 -0.43962 
-0.496479 -0.386601 
-0.0945481 -0.42782 
-0.519566 -0.369199 
-0.560197 -0.329976 
-0.417416 -0.427493 
0.0163216 -0.398973 
0.544128 -0.210695 
-0.577668 -0.308554 
-0.208528 -0.448109 
-0.0389879 -0.413957 
0.0440148 -0.391297 
0.183558 -0.353482 
0.0996061 -0.375939 
0.127521 -0.368357 
0.239547 -0.338886 
0.295105 -0.32405 
-0.179569 -0.444372 
0.322544 -0.316279 
0.267401 -0.331549 
-0.643496 -0.16571 
0.402662 -0.289809 
0.428282 -0.279429 
-0.652083 -0.0658049 
0.500483 -0.241817 
0.453182 -0.268032 
0.349681 -0.308083 
-0.606856 -0.262957 
0.653736 -0.0127554 
0.564181 -0.193225 
0.637242 -0.0874251 
0.614337 -0.133072 
0.646781 -0.0570745 
0.650684 -0.038299 
0.643417 -0.0693659 
