ZONE T="boundary0"
-4 -0.673699 
-4 -0.476052 
-4 -0.574875 
-4 -0.221734 
-4 -0.19975 
-4 0.170764 
-4 0.195859 
-4 -0.836849 
-4 0.552864 
-4 -0.404497 
-4 -0.0472721 
-4 -0.177766 
-4 -0.133799 
-4 0.0392548 
-4 0.24605 
-4 0.220955 
-4 0.388535 
-4 0.310275 
-4 0.427665 
-4 0.678062 
-4 0.839031 
-4 1 
-4 -1 
-4 -0.277338 
-4 -0.249536 
-4 -0.332942 
-4 -0.36872 
-4 0.271145 
-4 0.349405 
-4 -0.525464 
-4 -0.210742 
-4 0.183312 
-4 -0.440275 
-4 0.10501 
-4 0.233502 
-4 0.615463 
-4 0.490264 
-4 0.919515 
-4 0.758546 
-4 -0.00400865 
-4 -0.918425 
-4 -0.755274 
-4 -0.263437 
-4 -0.188758 
-4 -0.235635 
-4 -0.155783 
-4 -0.30514 
-4 -0.350831 
-4 -0.386609 
-4 -0.0905355 
-4 0.258597 
-4 0.32984 
-4 0.29071 
-4 0.4081 
-4 0.36897 
-4 -0.624287 
-4 0.208407 
ZONE T="boundary1"
1.17453 1 
1.31169 1 
1.68959 1 
-0.314403 1 
-0.356601 1 
-2.05685 1 
-2.21642 1 
-0.209728 1 
0.499705 1 
0.037795 1 
-0.0258287 1 
4 1 
3.671 1 
0.282628 1 
0.341585 1 
-0.967686 1 
0.610543 1 
-2.84789 1 
-0.550383 1 
3.5065 1 
0.842704 1 
0.721381 1 
3.19512 1 
3.04825 1 
2.17637 1 
1.93298 1 
-1.73178 1 
0.964028 1 
-2.53628 1 
-3.69658 1 
-3.84829 1 
-3.16206 1 
-3.42932 1 
-3.56295 1 
3.34199 1 
2.8297 1 
2.61115 1 
2.39376 1 
0.223672 1 
0.162545 1 
0.101419 1 
-0.272205 1 
-0.871286 1 
-0.147251 1 
-0.440996 1 
-0.65977 1 
-0.765528 1 
0.420645 1 
1.06928 1 
-1.18247 1 
-1.06409 1 
-4 1 
-1.30086 1 
-1.56629 1 
-1.43357 1 
1.44884 1 
1.56921 1 
-1.89728 1 
-3.00498 1 
-2.37635 1 
1.24311 1 
-0.335502 1 
-2.13664 1 
0.00598311 1 
3.8355 1 
0.312107 1 
3.58875 1 
0.782043 1 
3.12169 1 
2.05468 1 
-3.77243 1 
-3.29569 1 
-3.62977 1 
3.42425 1 
2.72042 1 
2.28507 1 
0.193108 1 
0.131982 1 
0.0696069 1 
-0.240966 1 
-0.08654 1 
-0.17849 1 
-0.49569 1 
-0.712649 1 
0.25315 1 
0.460175 1 
1.12191 1 
1.01665 1 
0.665962 1 
0.555124 1 
-0.398799 1 
0.903366 1 
-1.12328 1 
-3.49614 1 
-0.605077 1 
-1.01589 1 
-1.24167 1 
-0.919486 1 
-1.49993 1 
1.38026 1 
-0.818407 1 
1.50903 1 
1.6294 1 
3.26856 1 
-1.81453 1 
2.50245 1 
2.93898 1 
-3.08352 1 
-2.92643 1 
-2.69209 1 
1.81128 1 
-3.92414 1 
-1.64903 1 
-2.45632 1 
-1.97707 1 
-0.293304 1 
0.381115 1 
-1.36722 1 
-2.29639 1 
ZONE T="boundary2"
4 -0.510031 
4 -0.606653 
4 -0.368349 
4 -0.851638 
4 -0.703275 
4 -0.0545382 
4 -0.124277 
4 0.212194 
4 0.366558 
4 0.420344 
4 0.280513 
4 0.47413 
4 1 
4 0.581702 
4 0.0152001 
4 -1 
4 0.113697 
4 0.686276 
4 0.790851 
4 -0.259773 
4 -0.225899 
4 -0.314061 
4 -0.192025 
4 -0.558342 
4 -0.43919 
4 -0.777457 
4 -0.0894073 
4 0.246354 
4 0.447237 
4 -0.019669 
4 0.323535 
4 0.162946 
4 0.393451 
4 0.527916 
4 0.738564 
4 0.633989 
4 0.895425 
4 0.0644486 
4 -0.242836 
4 -0.341205 
4 -0.654964 
4 -0.925819 
4 -0.208962 
4 -0.286917 
4 -0.158151 
ZONE T="boundary3"
-1.08214 -1 
-0.312255 -1 
1.01826 -1 
-3.75824 -1 
-3.51648 -1 
-1.17873 -1 
4 -1 
3.67556 -1 
-2.59769 -1 
-1.41558 -1 
-1.57025 -1 
1.99108 -1 
1.806 -1 
3.2211 -1 
3.02606 -1 
2.18073 -1 
-1.72492 -1 
-1.9269 -1 
-2.36328 -1 
-3.05903 -1 
-0.874755 -1 
3.44833 -1 
2.37038 -1 
2.83102 -1 
-0.0611615 -1 
0.00317383 -1 
-0.125498 -1 
-0.374385 -1 
0.139043 -1 
0.0711086 -1 
0.304924 -1 
0.263454 -1 
0.180514 -1 
0.221984 -1 
-0.518378 -1 
-0.641174 -1 
0.499254 -1 
0.402089 -1 
-0.250126 -1 
-0.187812 -1 
0.59961 -1 
0.699966 -1 
-0.985539 -1 
-0.76397 -1 
-4 -1 
-1.29715 -1 
-1.35637 -1 
0.908142 -1 
0.804054 -1 
1.35976 -1 
1.24406 -1 
1.62092 -1 
1.12837 -1 
-2.12887 -1 
1.49034 -1 
1.42505 -1 
2.6007 -1 
-3.28775 -1 
-2.82836 -1 
-3.63736 -1 
-1.13043 -1 
3.83778 -1 
-1.49291 -1 
1.89854 -1 
3.12358 -1 
-1.82591 -1 
-2.48049 -1 
3.33472 -1 
-0.028994 -1 
-0.0933298 -1 
0.105076 -1 
0.0371413 -1 
0.284189 -1 
0.201249 -1 
-0.579776 -1 
0.450671 -1 
-0.281191 -1 
-0.34332 -1 
-0.446382 -1 
-0.218969 -1 
-0.156655 -1 
0.649788 -1 
-0.930147 -1 
-0.702572 -1 
-0.819363 -1 
-3.87912 -1 
-1.03384 -1 
-1.32676 -1 
-1.23794 -1 
3.56195 -1 
0.549432 -1 
0.856098 -1 
1.30191 -1 
1.18622 -1 
-1.64758 -1 
0.963199 -1 
1.07331 -1 
-2.02788 -1 
1.45769 -1 
1.71346 -1 
2.71586 -1 
-2.24608 -1 
-3.40212 -1 
-2.94369 -1 
2.48554 -1 
2.92854 -1 
2.27555 -1 
2.0859 -1 
-3.17339 -1 
-2.71302 -1 
0.159779 -1 
0.75201 -1 
0.242719 -1 
0.353506 -1 
1.3924 -1 
-1.38597 -1 
1.55563 -1 
ZONE T="boundary4"
-0.146501 0.506653 
-0.118755 0.514044 
-0.304485 0.440547 
0.110506 0.529345 
0.139313 0.525038 
0.549886 0.172624 
0.566812 0.147867 
-0.643653 -0.00395104 
0.62615 0.0369725 
-0.640258 0.0205611 
-0.635144 0.045167 
-0.628337 0.0698212 
-0.173931 0.498162 
-0.279356 0.45398 
-0.253691 0.466499 
-0.373733 0.396973 
-0.392455 0.383365 
-0.48866 0.297618 
0.640293 -0.0272912 
-0.609843 0.118924 
-0.598284 0.143228 
-0.624302 0.0821681 
-0.619883 0.0944344 
-0.546516 0.227156 
-0.558262 0.210401 
-0.585309 0.167258 
-0.534333 0.243593 
-0.518744 0.263336 
-0.502434 0.282505 
-0.459145 0.327213 
-0.474434 0.312319 
-0.572211 0.189091 
-0.443425 0.341659 
-0.427287 0.355663 
-0.351666 0.411967 
-0.41076 0.369214 
-0.329091 0.42621 
-0.00502064 0.532009 
-0.200944 0.488623 
-0.227562 0.478049 
-0.0337288 0.529341 
-0.0623365 0.525425 
-0.0906566 0.520319 
0.305392 0.462499 
0.331058 0.445177 
0.636559 -0.00145616 
0.278968 0.477732 
0.0816754 0.532121 
0.630249 0.0242092 
0.402114 0.381184 
0.379533 0.404394 
0.35585 0.425751 
0.515394 0.223523 
0.462653 0.304016 
0.480674 0.277167 
0.498254 0.249965 
0.05279 0.533452 
0.167896 0.51914 
0.251855 0.490952 
0.196216 0.511561 
0.224279 0.502181 
0.532841 0.197459 
0.610493 0.0744749 
0.621497 0.0495354 
0.582581 0.123819 
0.597385 0.0992581 
0.0237978 0.533396 
0.423437 0.356508 
0.443568 0.330678 
-0.132665 0.510488 
0.124939 0.527385 
0.558382 0.160266 
-0.637903 0.0329058 
-0.266582 0.460359 
-0.383144 0.390238 
-0.604225 0.131152 
-0.631934 0.0575473 
-0.626366 0.0760099 
-0.622138 0.0883175 
-0.552446 0.218818 
-0.591945 0.155323 
-0.540478 0.235414 
-0.526625 0.253533 
-0.495604 0.290113 
-0.466845 0.319823 
-0.578873 0.178242 
-0.435405 0.348718 
-0.451337 0.334493 
-0.565335 0.19981 
-0.362763 0.404564 
-0.481601 0.305021 
-0.41907 0.362496 
-0.316854 0.433491 
-0.187484 0.493524 
-0.214304 0.483464 
-0.160258 0.502543 
