ZONE T="boundary0"
-4 -0.37431 
-4 -0.0361731 
-4 -0.0957905 
-4 0.277563 
-4 -0.431597 
-4 0.30557 
-4 0.737026 
-4 -0.529167 
-4 -0.317023 
-4 -0.626737 
-4 -0.154858 
-4 -0.213926 
-4 0.0234442 
-4 0.0810333 
-4 -0.813369 
-4 -0.720053 
-4 0.361582 
-4 0.417817 
-4 0.539796 
-4 0.605539 
-4 0.221823 
-4 0.19409 
-4 -1 
-4 1 
-4 0.249557 
-4 0.138622 
-4 -0.265474 
-4 0.474052 
-4 -0.0659818 
-4 -0.402954 
-4 -0.480382 
-4 -0.345666 
-4 -0.577952 
-4 -0.125324 
-4 -0.00636445 
-4 0.0522388 
-4 -0.766711 
-4 0.333576 
-4 0.3897 
-4 0.572668 
-4 0.207957 
-4 -0.673395 
-4 -0.906684 
-4 0.671283 
-4 0.868513 
-4 0.23569 
-4 0.26356 
-4 0.291567 
-4 0.166356 
-4 0.109828 
-4 -0.2397 
-4 -0.291249 
-4 -0.184392 
-4 0.445935 
-4 0.506924 
ZONE T="boundary1"
-3.0779 1 
-2.88073 1 
1.70911 1 
0.266232 1 
0.213028 1 
-0.143739 1 
-0.186088 1 
1.57364 1 
1.43817 1 
-1.09496 1 
-1.19958 1 
3.78471 1 
3.56941 1 
0.58249 1 
0.691813 1 
0.159824 1 
0.0279647 1 
-0.0367132 1 
-3.42666 1 
0.383366 1 
2.46836 1 
-1.5145 1 
-1.67104 1 
1.3245 1 
-2.10821 1 
2.06996 1 
1.88954 1 
2.85336 1 
-2.63479 1 
2.66086 1 
-0.101391 1 
-0.270785 1 
0.0938944 1 
0.324799 1 
0.801136 1 
0.482928 1 
-0.368479 1 
-0.466174 1 
-0.883226 1 
-0.774567 1 
0.901495 1 
-0.665909 1 
-0.566041 1 
-0.989091 1 
1.10635 1 
1.00185 1 
1.21084 1 
3.23465 1 
-3.78913 1 
4 1 
-1.3042 1 
3.04401 1 
-1.40935 1 
-1.82757 1 
-1.96789 1 
-2.38884 1 
-3.27507 1 
-4 1 
2.26916 1 
-3.57826 1 
-2.97931 1 
0.23963 1 
-0.164914 1 
1.5059 1 
-1.14727 1 
3.67706 1 
0.637151 1 
0.186426 1 
-0.00437422 1 
1.97975 1 
-2.75776 1 
2.75711 1 
-0.0690521 1 
-0.228436 1 
0.126859 1 
0.354082 1 
0.295515 1 
0.0609295 1 
0.746475 1 
-0.319632 1 
-0.417326 1 
0.532709 1 
-0.828896 1 
-0.615975 1 
-1.04202 1 
0.851316 1 
0.951675 1 
1.1586 1 
1.38134 1 
-0.720238 1 
3.40203 1 
3.89235 1 
-0.516107 1 
-0.936158 1 
-1.25189 1 
3.13933 1 
2.94869 1 
1.0541 1 
-1.7493 1 
-1.59277 1 
-2.03805 1 
-1.89773 1 
-2.24853 1 
-3.17648 1 
1.26767 1 
-2.51181 1 
1.79933 1 
2.16956 1 
-0.122565 1 
0.433147 1 
1.64138 1 
-1.46193 1 
-1.35678 1 
-3.50246 1 
-3.35087 1 
2.36876 1 
2.56461 1 
-3.68369 1 
-3.89456 1 
ZONE T="boundary2"
4 -0.413656 
4 -0.363169 
4 -0.312683 
4 -0.252363 
4 -0.197236 
4 -0.497889 
4 0.391564 
4 0.339305 
4 0.182678 
4 0.0565334 
4 -0.582122 
4 0.287045 
4 -0.791061 
4 0.847891 
4 0.695782 
4 -0.122331 
4 -0.0328986 
4 0.234862 
4 0.467619 
4 0.543673 
4 1 
4 -1 
4 -0.337926 
4 -0.282523 
4 -0.224799 
4 -0.455773 
4 0.365435 
4 0.119606 
4 -0.540006 
4 0.313175 
4 -0.686592 
4 0.771837 
4 -0.159783 
4 0.0118174 
4 -0.388413 
4 0.260954 
4 0.429592 
4 0.505646 
4 0.619728 
4 0.20877 
4 -0.0776146 
4 -0.895531 
4 0.923946 
ZONE T="boundary3"
-3.77775 -1 
-3.55549 -1 
1.57797 -1 
-0.623368 -1 
0.16219 -1 
0.204494 -1 
-0.273211 -1 
0.297434 -1 
1.46573 -1 
1.85098 -1 
2.01176 -1 
1.17235 -1 
-3.13774 -1 
-3.34662 -1 
3.85031 -1 
-1.53838 -1 
-1.86165 -1 
-1.9675 -1 
2.73885 -1 
2.87768 -1 
3.01652 -1 
-2.71139 -1 
-2.92456 -1 
-2.28504 -1 
-0.439122 -1 
-0.531245 -1 
-0.0186213 -1 
-0.140199 -1 
-0.206705 -1 
-0.356167 -1 
-0.07941 -1 
0.494155 -1 
0.119886 -1 
0.390374 -1 
3.70061 -1 
-0.715832 -1 
0.597936 -1 
0.701319 -1 
0.804702 -1 
