ZONE T="boundary0"
-4 -1 
-4 -0.360731 
-4 -0.430624 
-4 0.128281 
-4 0.219993 
-4 0.178236 
-4 0.645703 
-4 0.541068 
-4 0.0117261 
-4 0.0700035 
-4 -0.182431 
-4 -0.244136 
-4 -0.593232 
-4 -0.685947 
-4 0.261749 
-4 0.30542 
-4 -0.120725 
-4 -0.0544997 
-4 0.436433 
-4 0.349091 
-4 -0.500516 
-4 0.822852 
-4 1 
-4 -0.302433 
-4 -0.395677 
-4 0.199115 
-4 0.593386 
-4 0.0408648 
-4 -0.213283 
-4 -0.842974 
-4 0.283585 
-4 -0.0876125 
-4 0.392762 
-4 -0.46557 
-4 -0.639589 
-4 -0.546874 
-4 0.734277 
-4 0.488751 
-4 0.911426 
-4 -0.331582 
-4 -0.151578 
-4 -0.273285 
-4 0.240871 
-4 0.327256 
-4 0.153259 
-4 0.0991423 
-4 -0.0213868 
ZONE T="boundary1"
1.26348 1 
1.39449 1 
4 1 
3.7431 1 
1.06282 1 
0.953529 1 
-0.313054 1 
0.147874 1 
-0.390425 1 
-0.561698 1 
-0.655599 1 
-1.23196 1 
-1.33109 1 
-1.43021 1 
3.02503 1 
3.25561 1 
-1.80512 1 
-2.1281 1 
-1.95172 1 
-2.48186 1 
-2.65924 1 
2.44001 1 
-3.02123 1 
2.01471 1 
0.267098 1 
0.396179 1 
0.331638 1 
-0.0966521 1 
-0.195175 1 
0.084986 1 
0.0220977 1 
0.207486 1 
-1.04061 1 
-0.943519 1 
0.512207 1 
-0.84643 1 
0.628234 1 
-0.467797 1 
-1.13629 1 
-1.54436 1 
0.844241 1 
-3.5193 1 
-3.75965 1 
-4 1 
1.78361 1 
-1.65852 1 
3.4862 1 
1.16315 1 
-3.14189 1 
2.13026 1 
2.82962 1 
2.63421 1 
2.24582 1 
1.52549 1 
1.65455 1 
-2.30449 1 
-2.90056 1 
0.736238 1 
1.32899 1 
3.87155 1 
1.00817 1 
-1.28153 1 
-2.03991 1 
-2.57055 1 
0.363909 1 
-0.351739 1 
-0.145913 1 
-0.254114 1 
0.0535419 1 
0.17768 1 
0.299368 1 
0.237292 1 
-0.0372772 1 
-0.992063 1 
0.454193 1 
-0.751015 1 
-0.514747 1 
-0.608649 1 
3.14032 1 
-0.894974 1 
-1.18413 1 
-1.38065 1 
-1.08845 1 
-3.63947 1 
-3.87982 1 
-1.87842 1 
-1.73182 1 
3.61465 1 
1.11298 1 
1.89916 1 
-3.33059 1 
2.07249 1 
3.37091 1 
2.92732 1 
2.73191 1 
2.34291 1 
2.53711 1 
-3.08156 1 
1.59002 1 
-2.39317 1 
-2.96089 1 
-2.21629 1 
-2.7799 1 
0.11643 1 
0.790239 1 
0.898885 1 
-0.429111 1 
0.682236 1 
-1.60144 1 
-1.48729 1 
2.18804 1 
0.570221 1 
1.45999 1 
1.71908 1 
1.21332 1 
ZONE T="boundary2"
4 -0.33357 
4 -0.209136 
4 -0.260898 
4 0.0898494 
4 0.164382 
4 0.257526 
4 0.207728 
4 1 
4 0.341904 
4 0.389755 
4 0.437607 
4 0.505441 
4 0.679956 
4 0.573275 
4 -0.503202 
4 -0.627401 
4 0.786638 
4 -0.8758 
4 -0.125992 
4 -0.070931 
4 -0.0158697 
4 -0.418386 
4 -0.751601 
4 -0.375978 
4 -1 
4 -0.235017 
4 0.127116 
4 0.232627 
4 0.186055 
4 0.299715 
4 0.471524 
4 -0.565302 
4 0.893319 
4 -0.167564 
4 -0.0434003 
4 0.413681 
4 0.365829 
4 0.0369899 
4 0.733297 
4 0.626616 
4 -0.689501 
4 -0.354774 
4 -0.297234 
4 -0.0984616 
4 0.539358 
4 -0.397182 
4 -0.460794 
4 -0.813701 
4 -0.9379 
ZONE T="boundary3"
-3.61714 -1 
-4 -1 
1.3703 -1 
-0.738704 -1 
1.26429 -1 
-0.897164 -1 
2.28865 -1 
2.15571 -1 
2.86003 -1 
3.05592 -1 
3.86153 -1 
-1.49282 -1 
-2.15277 -1 
-2.28569 -1 
3.44611 -1 
-1.97042 -1 
-1.78806 -1 
-0.16512 -1 
-0.35808 -1 
-0.0336977 -1 
-0.099409 -1 
0.0493872 -1 
0.132472 -1 
-0.21336 -1 
-0.2616 -1 
0.250608 -1 
0.402197 -1 
0.19154 -1 
0.597086 -1 
-1.08918 -1 
-0.993174 -1 
-0.450077 -1 
-0.640389 -1 
-0.542073 -1 
0.499642 -1 
0.703863 -1 
-1.21487 -1 
0.92102 -1 
1.0314 -1 
0.81064 -1 
1.4763 -1 
-1.41669 -1 
-1.34055 -1 
1.68123 -1 
2.02277 -1 
1.88615 -1 
1.61292 -1 
-1.64044 -1 
1.14784 -1 
-2.96476 -1 
2.47639 -1 
2.66414 -1 
-3.43111 -1 
-3.24508 -1 
-2.41861 -1 
3.72306 -1 
1.74954 -1 
4 -1 
-2.8246 -1 
-3.10492 -1 
-2.68444 -1 
-3.80857 -1 
2.22218 -1 
2.95798 -1 
-2.21923 -1 
3.25102 -1 
-1.87924 -1 
-0.0665533 -1 
0.0909296 -1 
0.00784473 -1 
0.326403 -1 
-1.04118 -1 
-0.591231 -1 
0.221074 -1 
0.548364 -1 
-0.496075 -1 
-0.945169 -1 
-0.817934 -1 
-0.689547 -1 
0.650474 -1 
-0.404078 -1 
0.976211 -1 
-1.15203 -1 
0.757251 -1 
0.86583 -1 
1.4233 -1 
-1.37862 -1 
1.95446 -1 
1.31729 -1 
1.54461 -1 
1.20607 -1 
2.38252 -1 
2.76208 -1 
-3.33809 -1 
-3.52412 -1 
-2.35215 -1 
2.57027 -1 
3.58458 -1 
2.08924 -1 
-2.06159 -1 
-0.18924 -1 
-0.30984 -1 
-0.23748 -1 
0.162006 -1 
-0.132265 -1 
0.450919 -1 
1.71538 -1 
1.81785 -1 
1.64708 -1 
-1.56663 -1 
-1.71425 -1 
1.08962 -1 
3.93076 -1 
3.79229 -1 
-1.27771 -1 
-2.75452 -1 
-3.175 -1 
-3.03484 -1 
-2.89468 -1 
-1.45475 -1 
-2.55152 -1 
ZONE T="boundary4"
-0.32361 0.332075 
-0.388051 0.308935 
-0.515294 0.236955 
-0.177931 0.373232 
-0.152699 0.379489 
0.635168 0.02862 
0.633126 0.0147828 
0.567995 0.26221 
0.576439 0.249518 
0.449202 0.36729 
0.463789 0.358894 
-0.2762 0.346634 
-0.251906 0.35358 
-0.368372 0.31655 
0.598586 0.210063 
0.478003 0.349859 
-0.346058 0.324558 
0.636474 0.042593 
0.558997 0.274524 
0.549209 0.286684 
-0.634222 0.0354995 
-0.616372 0.103792 
-0.606759 0.125558 
-0.624153 0.0814301 
-0.595385 0.146533 
0.621067 0.155519 
0.625352 0.141484 
-0.630096 0.0586202 
-0.583414 0.165062 
-0.558928 0.19585 
-0.570267 0.182546 
-0.531497 0.223193 
-0.546974 0.208495 
-0.636574 0.0122457 
-0.501628 0.247481 
-0.487592 0.257391 
-0.457112 0.276209 
-0.47254 0.267111 
-0.441353 0.284714 
-0.424568 0.293019 
0.629026 0.127318 
-0.40753 0.300772 
-0.227587 0.360268 
-0.20277 0.366856 
-0.127421 0.385527 
0.261643 0.423195 
-0.0499032 0.402343 
-0.101757 0.391399 
-0.299937 0.339536 
0.503934 0.330824 
0.491184 0.340632 
0.637038 0.0566551 
-0.0236901 0.407326 
0.635951 0.0849958 
0.634335 0.0990925 
0.610743 0.183327 
0.528276 0.309198 
0.516372 0.320298 
