ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.776474 1 
0.166806 1 
0.228324 1 
-0.0392148 1 
0.289843 1 
0.596305 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
-1.83931 1 
-1.07209 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
2.01275 1 
-3.11876 1 
1.59143 1 
-2.73466 1 
-2.55111 1 
-2.18803 1 
-2.00849 1 
-2.36757 1 
-3.39316 1 
-0.690107 1 
-0.759371 1 
0.716418 1 
0.403105 1 
0.499705 1 
-0.27933 1 
-0.191931 1 
0.0261017 1 
0.0964539 1 
-0.330076 1 
-0.482316 1 
-0.620844 1 
-0.104532 1 
-0.380823 1 
0.948428 1 
1.16438 1 
-0.955722 1 
-0.857546 1 
0.836531 1 
-3.66756 1 
3.12024 1 
-1.18845 1 
-1.49149 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
1.42993 1 
-1.67013 1 
1.26843 1 
2.69323 1 
2.48797 1 
2.32258 1 
-2.92671 1 
-4 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
1.72987 1 
-2.64289 1 
-1.9239 1 
-0.724739 1 
0.656361 1 
0.548005 1 
-0.235631 1 
0.346474 1 
-0.00655681 1 
-0.304703 1 
0.259084 1 
-0.55158 1 
-0.0718738 1 
0.451405 1 
-0.35545 1 
1.11235 1 
-0.808459 1 
0.892479 1 
1.00438 1 
-1.13027 1 
-1.0139 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
3.00937 1 
-1.58081 1 
1.34918 1 
2.79586 1 
2.23988 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.45934 1 
-2.2778 1 
-2.09826 1 
0.0612777 1 
-0.43157 1 
0.13163 1 
0.746446 1 
0.806502 1 
-0.148231 1 
-3.02273 1 
-1.22633 1 
-1.75472 1 
-2.83068 1 
-0.655475 1 
1.21641 1 
-0.906634 1 
-1.37785 1 
2.40527 1 
2.5906 1 
3.23112 1 
1.51068 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.714598 -1 
0.200595 -1 
-0.597597 -1 
-0.245936 -1 
-3.32279 -1 
0.3727 -1 
0.486326 -1 
-1.20855 -1 
3.76993 -1 
0.580552 -1 
-0.837535 -1 
1.01063 -1 
-1.08451 -1 
-0.960472 -1 
2.52178 -1 
3.36674 -1 
3.53986 -1 
1.37145 -1 
-2.60033 -1 
-2.30534 -1 
2.32828 -1 
-3.58606 -1 
-1.70223 -1 
-1.90759 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
2.13479 -1 
1.72115 -1 
-0.304601 -1 
-0.363266 -1 
0.315886 -1 
-0.0666951 -1 
0.0013639 -1 
0.259073 -1 
-0.134754 -1 
-0.190345 -1 
-0.421931 -1 
-0.480596 -1 
0.0717404 -1 
0.142117 -1 
0.674778 -1 
0.890279 -1 
0.782529 -1 
-1.35271 -1 
-1.28063 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.5463 -1 
1.45888 -1 
3.19363 -1 
-2.10646 -1 
2.67378 -1 
2.82578 -1 
-1.49687 -1 
-1.59955 -1 
1.13099 -1 
0.429513 -1 
3.88496 -1 
-1.02249 -1 
3.4533 -1 
-2.45284 -1 
2.42503 -1 
-3.45443 -1 
-1.80491 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
1.82456 -1 
2.23153 -1 
-0.333934 -1 
-0.0326656 -1 
0.229834 -1 
-0.16255 -1 
-0.275269 -1 
-0.218141 -1 
-0.451263 -1 
0.0365521 -1 
0.106929 -1 
0.533439 -1 
-0.776066 -1 
-0.539096 -1 
0.627664 -1 
-0.656097 -1 
0.836404 -1 
0.728653 -1 
-0.899003 -1 
-1.31667 -1 
-1.14653 -1 
-3.89652 -1 
-1.24459 -1 
1.31134 -1 
-3.68955 -1 
0.950457 -1 
1.50259 -1 
3.28019 -1 
2.74978 -1 
3.0097 -1 
1.41516 -1 
1.63373 -1 
-2.7183 -1 
3.65489 -1 
-2.2059 -1 
0.171356 -1 
0.344293 -1 
0.28748 -1 
-0.100724 -1 
-0.392598 -1 
2.59778 -1 
1.07081 -1 
-1.65089 -1 
1.1911 -1 
-1.42479 -1 
-2.00703 -1 
-1.54821 -1 
ZONE T="boundary4"
0.590335 0.270043 
0.60317 0.244138 
0.0386549 0.449087 
-0.0695685 0.418789 
0.656047 0.0869414 
0.625215 0.191921 
0.614627 0.218149 
0.575612 0.295525 
-0.0964465 0.409985 
-0.0426871 0.427143 
-0.0156778 0.435026 
0.558721 0.320245 
0.412775 0.435622 
0.4412 0.421782 
-0.36028 0.304607 
-0.647461 -0.0270709 
-0.480558 0.232962 
-0.49165 0.22458 
-0.594289 0.116655 
0.659618 0.0606229 
0.650535 0.113282 
-0.578938 0.138424 
-0.543416 0.179148 
0.121511 0.464898 
0.0936623 0.460436 
0.206643 0.472243 
0.235591 0.472278 
0.264905 0.47086 
-0.530464 0.19171 
-0.410241 0.278452 
-0.457861 0.249003 
-0.629418 0.046852 
-0.637326 0.0225056 
-0.372935 0.298337 
-0.2299 0.361051 
-0.256326 0.350454 
0.14958 0.468422 
0.177986 0.470914 
-0.308806 0.328325 
-0.282648 0.339558 
-0.176676 0.381492 
-0.149984 0.391301 
-0.1232 0.400825 
-0.203314 0.371407 
0.0114143 0.442359 
-0.517071 0.203768 
0.0660483 0.455136 
0.353897 0.456108 
0.32415 0.462966 
-0.50451 0.214356 
0.539548 0.343898 
0.468531 0.40547 
0.517973 0.366274 
0.494221 0.386898 
-0.643328 -0.00216305 
0.294406 0.467824 
0.383516 0.447052 
0.660086 0.00851138 
0.643363 0.139575 
0.63482 0.16582 
0.65351 0.100146 
-0.619595 0.0707434 
-0.607874 0.0940468 
0.66102 0.0344151 
-0.43439 0.264177 
-0.446201 0.256712 
-0.385511 0.291887 
-0.334692 0.316711 
-0.561919 0.159289 
0.596931 0.257179 
0.620018 0.205074 
-0.0830244 0.414434 
-0.0292027 0.431146 
0.567411 0.308053 
0.427131 0.428997 
-0.486126 0.228802 
0.658085 0.0738137 
-0.586811 0.127674 
0.107565 0.462779 
0.250255 0.471759 
-0.537001 0.185491 
-0.469291 0.241102 
-0.633604 0.0347501 
-0.243124 0.355788 
0.163768 0.469808 
-0.295743 0.333991 
-0.163342 0.38643 
-0.136605 0.3961 
-0.216617 0.366262 
-0.0561465 0.42302 
0.0250118 0.445802 
-0.523821 0.197798 
0.0798327 0.457886 
0.192304 0.471733 
-0.00215382 0.438762 
0.33908 0.459788 
-0.498116 0.219511 
0.135526 0.466785 
0.549383 0.332273 
0.455043 0.413923 
0.529006 0.355322 
0.506327 0.37685 
0.221114 0.472431 
0.279675 0.469551 
0.5832 0.282916 
0.368789 0.45185 
-0.190006 0.376482 
0.647127 0.126475 
0.630127 0.17891 
0.639232 0.152742 
-0.640558 0.0102241 
0.654836 0.0935538 
0.652074 0.106725 
0.609014 0.231194 
-0.269499 0.345047 
-0.109838 0.405446 
0.0523285 0.452201 
0.481582 0.396469 
-0.624735 0.0588874 
-0.510829 0.20911 
-0.601294 0.105473 
-0.645624 -0.0145825 
0.660853 0.0214488 
-0.613957 0.0825021 
0.660601 0.0475308 
-0.440314 0.260474 
-0.422381 0.271433 
-0.397928 0.285275 
-0.366617 0.301493 
-0.347515 0.310733 
-0.379234 0.295135 
-0.321771 0.322578 
-0.570609 0.148999 
-0.552826 0.169363 
0.398257 0.441624 
0.309314 0.465625 
-0.45205 0.252888 
ZONE T="boundary5"
0.0879076 -0.410947 
0.114419 -0.40048 
-0.635246 -0.177811 
-0.617907 -0.227585 
-0.606893 -0.252191 
-0.650282 -0.0772757 
-0.649057 -0.102448 
-0.649764 -0.0521258 
-0.646122 -0.127624 
-0.641511 -0.152744 
-0.247727 -0.484592 
