ZONE T="boundary0"
-4 -0.378352 
-4 -0.325052 
-4 -0.284084 
-4 -0.0745518 
-4 0.33257 
-4 0.292 
-4 0.251429 
-4 0.658273 
-4 0.829137 
-4 0.174245 
-4 -0.243116 
-4 -0.164138 
-4 0.113606 
-4 -0.431652 
-4 -0.84575 
-4 1 
-4 0.0529664 
-4 -0.119345 
-4 -0.496614 
-4 0.560739 
-4 0.463206 
-4 -0.561576 
-4 -0.6915 
-4 0.397888 
-4 -1 
-4 -0.304568 
-4 0.271715 
-4 0.743705 
-4 0.212837 
-4 -0.203627 
-4 0.083286 
-4 0.143925 
-4 -0.0107927 
-4 -0.141742 
-4 -0.405002 
-4 -0.2636 
-4 -0.351702 
-4 -0.464133 
-4 0.312285 
-4 0.511973 
-4 -0.529095 
-4 -0.626538 
-4 0.365229 
-4 -0.922875 
-4 -0.768625 
-4 0.609506 
-4 0.914568 
-4 0.430547 
-4 -0.0969484 
ZONE T="boundary1"
1.10565 1 
1.03594 1 
1.52639 1 
1.39567 1 
4 1 
3.67348 1 
-0.220412 1 
-0.118285 1 
-0.169349 1 
0.147044 1 
0.0245463 1 
0.966237 1 
0.205509 1 
-1.0822 1 
-1.14617 1 
-1.47371 1 
-0.437166 1 
-0.661248 1 
-0.551792 1 
0.810922 1 
3.34697 1 
0.646571 1 
-1.37391 1 
-1.79402 1 
-1.97999 1 
-2.16596 1 
-0.770705 1 
-0.894469 1 
-3.58808 1 
-3.415 1 
3.18472 1 
1.76567 1 
-4 1 
-2.85434 1 
-3.24193 1 
2.02929 1 
2.58993 1 
2.8062 1 
0.728747 1 
0.888579 1 
-0.32254 1 
0.519782 1 
0.583176 1 
0.456921 1 
0.394061 1 
0.329017 1 
0.263973 1 
1.26495 1 
1.1853 1 
-1.01823 1 
1.64603 1 
-1.27411 1 
-1.55379 1 
-1.63386 1 
2.16111 1 
-2.33357 1 
2.44142 1 
-2.50118 1 
2.29292 1 
-0.0468693 1 
3.02247 1 
1.07079 1 
1.46103 1 
3.83674 1 
-0.143817 1 
0.0857952 1 
1.00109 1 
0.176276 1 
-1.11419 1 
-0.60652 1 
3.51022 1 
-0.494479 1 
-2.07297 1 
-0.832587 1 
-3.50154 1 
3.26584 1 
-3.79404 1 
-3.04814 1 
2.69806 1 
0.769834 1 
0.849751 1 
-0.194881 1 
-0.271476 1 
0.687659 1 
0.551479 1 
0.614874 1 
0.425491 1 
0.296495 1 
0.234741 1 
0.361539 1 
-0.715977 1 
1.14547 1 
1.33031 1 
0.927408 1 
1.70585 1 
1.89748 1 
-1.05022 1 
-1.21014 1 
-1.42381 1 
-1.59383 1 
-1.32401 1 
-1.51375 1 
2.51568 1 
-2.67776 1 
-1.88701 1 
-3.32847 1 
2.36717 1 
0.488352 1 
-0.0825772 1 
-0.379853 1 
-0.0111615 1 
1.22512 1 
-2.41738 1 
-2.24977 1 
1.58621 1 
-0.956352 1 
2.0952 1 
2.22702 1 
-1.71394 1 
3.1036 1 
2.91434 1 
ZONE T="boundary2"
4 -0.145321 
4 -0.195574 
4 -0.313019 
4 -0.245828 
4 0.0470818 
4 0.150159 
4 0.184518 
4 0.219848 
4 0.41655 
4 0.255178 
4 1 
4 0.325838 
4 0.562413 
4 0.781206 
4 -0.568366 
4 -0.784183 
4 0.1158 
4 -0.0491197 
4 -0.42725 
4 -0.380211 
4 -0.474288 
4 -1 
4 -0.170448 
4 -0.279423 
4 0.167338 
4 0.290508 
4 0.489482 
4 0.67181 
4 0.890603 
4 -0.676274 
4 0.237513 
4 0.202183 
4 0.132979 
4 0.371194 
4 0.0814408 
4 -0.00101898 
4 -0.0972205 
4 -0.40373 
4 -0.521327 
4 -0.892091 
4 -0.346615 
4 -0.220701 
4 -0.450769 
ZONE T="boundary3"
-0.801664 -1 
-0.872698 -1 
-0.531708 -1 
-0.462908 -1 
-0.600507 -1 
0.231699 -1 
1.32519 -1 
0.876376 -1 
0.983239 -1 
2.72756 -1 
1.91445 -1 
2.08744 -1 
2.42997 -1 
3.78856 -1 
3.57712 -1 
2.54415 -1 
3.36568 -1 
-3.60733 -1 
-3.02775 -1 
-2.84083 -1 
-1.50933 -1 
-1.87807 -1 
-0.254603 -1 
-0.0603591 -1 
-0.32011 -1 
-0.391509 -1 
-0.189095 -1 
-0.73063 -1 
-0.124727 -1 
0.0629783 -1 
0.00130963 -1 
-0.665569 -1 
0.147339 -1 
-1.10954 -1 
-0.991119 -1 
-0.931909 -1 
0.456278 -1 
0.343989 -1 
0.678892 -1 
0.567585 -1 
-4 -1 
-1.22851 -1 
0.777634 -1 
1.0901 -1 
-3.80367 -1 
1.20765 -1 
1.4233 -1 
1.5214 -1 
1.74147 -1 
-1.34748 -1 
-3.411 -1 
-3.21466 -1 
-1.6937 -1 
-2.41919 -1 
2.91096 -1 
-2.63001 -1 
2.3158 -1 
-2.14863 -1 
3.15424 -1 
4 -1 
-0.837181 -1 
-0.497308 -1 
0.929807 -1 
2.00094 -1 
3.4714 -1 
-2.93429 -1 
-0.566108 -1 
-0.427208 -1 
-0.355809 -1 
-0.766147 -1 
-0.287356 -1 
0.032144 -1 
-0.0295247 -1 
-0.698099 -1 
-0.221849 -1 
0.189519 -1 
-0.0925432 -1 
-1.05033 -1 
-0.961514 -1 
0.400134 -1 
0.287844 -1 
0.623238 -1 
0.511932 -1 
-1.16903 -1 
0.827005 -1 
0.728263 -1 
1.03667 -1 
-3.90183 -1 
1.14887 -1 
1.26642 -1 
-3.7055 -1 
1.47235 -1 
1.63144 -1 
3.68284 -1 
-1.4284 -1 
-3.31283 -1 
1.82796 -1 
-3.50917 -1 
-3.12121 -1 
-1.288 -1 
-2.73542 -1 
2.20162 -1 
2.48706 -1 
-2.28391 -1 
3.0326 -1 
2.63586 -1 
2.37288 -1 
3.89428 -1 
3.25996 -1 
-1.78588 -1 
-0.156911 -1 
-0.633038 -1 
-0.902303 -1 
0.105159 -1 
-1.60151 -1 
2.81926 -1 
1.37424 -1 
-2.5246 -1 
-2.01335 -1 
ZONE T="boundary4"
-0.281583 0.463591 
0.581152 0.536342 
-0.233431 0.491513 
0.677887 0.200196 
-0.408156 0.364038 
-0.611638 0.00280263 
-0.619173 -0.0377617 
-0.588793 0.0821862 
-0.601463 0.0429133 
0.719384 0.35911 
-0.575531 0.116337 
-0.560957 0.148757 
0.710294 0.265947 
0.704363 0.250492 
0.718538 0.297512 
0.71504 0.281577 
-0.544907 0.180277 
0.652909 0.48367 
0.654625 0.16534 
0.637732 0.142362 
0.712168 0.389949 
0.706933 0.4044 
-0.469898 0.29551 
-0.449697 0.319936 
-0.429622 0.342169 
-0.489321 0.269682 
0.697492 0.235432 
0.693736 0.43136 
0.700659 0.418403 
-0.385779 0.385018 
-0.360392 0.406848 
-0.306858 0.44702 
-0.334015 0.427563 
-0.255669 0.479179 
-0.210805 0.503144 
-0.188379 0.513819 
-0.165639 0.52383 
0.561436 0.546481 
-0.508513 0.241522 
0.621582 0.121417 
0.521879 0.563173 
0.508102 -0.0155532 
-0.140884 0.533857 
-0.11583 0.543137 
0.54178 0.555325 
0.529683 0.00932373 
0.587024 0.0783315 
0.568753 0.0560432 
0.684837 0.211805 
0.0824934 0.591259 
0.110628 0.595016 
0.605063 0.100618 
0.025035 0.581411 
0.0544547 0.586827 
