ZONE T="boundary0"
-4 -0.479352 
-4 0.37748 
-4 1 
-4 -0.141599 
-4 -0.178093 
-4 0.652414 
-4 0.826207 
-4 0.451868 
-4 0.552141 
-4 0.193088 
-4 0.156419 
-4 -0.336548 
-4 -0.296934 
-4 -0.678311 
-4 -0.40795 
-4 0.229756 
-4 0.303093 
-4 0.266425 
-4 -0.0321165 
-4 0.0621514 
-4 -0.105105 
-4 -1 
-4 -0.839156 
-4 -0.372249 
-4 -0.578832 
-4 -0.257321 
-4 -0.217707 
-4 -0.159846 
-4 0.739311 
-4 0.602277 
-4 0.174753 
-4 -0.316741 
-4 0.284759 
-4 0.414674 
-4 0.0150174 
-4 -0.758734 
-4 0.913104 
-4 -0.443651 
-4 -0.390099 
-4 -0.628571 
-4 -0.529092 
-4 0.109285 
-4 -0.0686107 
-4 -0.277127 
-4 -0.1979 
-4 -0.354398 
-4 0.340287 
-4 0.211422 
-4 -0.919578 
-4 -0.237514 
-4 0.248091 
-4 -0.123352 
-4 0.502004 
ZONE T="boundary1"
0.765375 1 
0.877674 1 
-4 1 
-3.74107 1 
-0.994964 1 
-0.100178 1 
-0.162708 1 
0.0951007 1 
-0.0376467 1 
3.76236 1 
1.32662 1 
1.09503 1 
1.94774 1 
3.32045 1 
3.11617 1 
2.21325 1 
-2.09999 1 
-1.89884 1 
2.70583 1 
2.911 1 
-2.79708 1 
-2.95034 1 
-2.49058 1 
-3.29286 1 
-3.48214 1 
0.028727 1 
0.231799 1 
-0.25953 1 
-0.307941 1 
0.375736 1 
0.464044 1 
0.303768 1 
-0.884221 1 
-0.356353 1 
-0.606077 1 
-0.696884 1 
-1.10571 1 
0.986352 1 
-0.790553 1 
0.658863 1 
0.552352 1 
-1.22031 1 
-1.33491 1 
1.21083 1 
1.41686 1 
-3.6116 1 
-0.515269 1 
-0.435811 1 
3.52472 1 
1.72742 1 
4 1 
-1.5163 1 
-1.42561 1 
-1.60699 1 
-1.69769 1 
-3.10359 1 
2.47876 1 
2.5923 1 
1.5071 1 
1.83758 1 
1.61726 1 
0.821524 1 
-3.87053 1 
-0.131443 1 
3.21831 1 
2.0805 1 
-1.99942 1 
2.80841 1 
-2.29528 1 
-3.3875 1 
0.0619139 1 
-0.00445984 1 
0.16345 1 
-0.211119 1 
-0.283736 1 
0.41989 1 
0.339752 1 
0.267783 1 
-0.65148 1 
-1.05034 1 
0.932013 1 
-0.743718 1 
-0.837387 1 
0.712119 1 
-1.27761 1 
-0.939593 1 
-1.16301 1 
1.26873 1 
1.15293 1 
1.37174 1 
-3.67634 1 
-0.47554 1 
3.64354 1 
3.88118 1 
-3.54687 1 
-1.47095 1 
-1.56165 1 
-1.65234 1 
-3.02696 1 
-2.64383 1 
-1.79826 1 
3.01359 1 
-3.19823 1 
-2.87371 1 
2.53553 1 
1.7825 1 
2.34601 1 
2.64906 1 
-0.332147 1 
-0.0689121 1 
1.89266 1 
-0.560673 1 
0.508198 1 
-0.396082 1 
3.42259 1 
1.04069 1 
1.46198 1 
1.67234 1 
-1.38026 1 
0.605608 1 
1.56218 1 
ZONE T="boundary2"
4 -0.374798 
4 -0.309672 
4 -0.267722 
4 -0.225772 
4 0.17149 
4 0.121708 
4 0.225935 
4 0.280379 
4 0.347821 
4 0.41307 
4 0.785914 
4 0.678871 
4 0.3141 
4 -0.785087 
4 -1 
4 0.478319 
4 -0.0152517 
4 -0.439923 
4 0.571828 
4 0.0719258 
4 -0.102429 
4 -0.570174 
4 -0.677631 
4 1 
4 -0.164101 
4 -0.505049 
4 -0.342235 
4 -0.246747 
4 0.146599 
4 0.253157 
4 0.380445 
4 0.732392 
4 -0.892544 
4 0.445694 
4 -0.288697 
4 -0.407361 
4 0.525073 
4 0.198713 
4 0.0283371 
4 -0.0588404 
4 -0.731359 
4 0.892957 
4 -0.194936 
4 0.33096 
4 0.297239 
4 -0.133265 
4 0.625349 
4 0.096817 
4 -0.623903 
4 -0.472486 
4 -0.537612 
ZONE T="boundary3"
-0.415724 -1 
-0.326266 -1 
1.39903 -1 
1.48612 -1 
1.29793 -1 
-0.173321 -1 
0.513817 -1 
0.597993 -1 
0.429642 -1 
0.993601 -1 
1.74982 -1 
4 -1 
2.11025 -1 
3.08337 -1 
2.87811 -1 
2.67285 -1 
-3.06851 -1 
-3.62983 -1 
-2.21085 -1 
-2.37506 -1 
-1.84412 -1 
-2.02748 -1 
-1.57753 -1 
-0.627158 -1 
-0.521441 -1 
-0.0962932 -1 
0.265729 -1 
0.113192 -1 
-0.249794 -1 
0.306708 -1 
0.347686 -1 
0.710342 -1 
0.822691 -1 
0.0469637 -1 
0.189461 -1 
-0.747825 -1 
0.908146 -1 
1.09521 -1 
1.19682 -1 
-0.019265 -1 
1.57322 -1 
1.92642 -1 
-1.20831 -1 
-1.09282 -1 
-0.868491 -1 
-0.980654 -1 
3.73803 -1 
-4 -1 
-3.75 -1 
3.47606 -1 
3.27971 -1 
2.29409 -1 
2.48347 -1 
-1.45066 -1 
-1.3238 -1 
-3.50965 -1 
-3.38948 -1 
-2.70349 -1 
-2.86771 -1 
-3.26931 -1 
-2.53928 -1 
-0.370995 -1 
1.44258 -1 
0.555905 -1 
0.47173 -1 
2.98074 -1 
-2.29295 -1 
-1.9358 -1 
-0.468583 -1 
-0.134807 -1 
-0.211558 -1 
0.327197 -1 
0.766516 -1 
0.654167 -1 
0.151327 -1 
0.227595 -1 
0.388664 -1 
0.950873 -1 
1.14602 -1 
-0.0577791 -1 
1.34848 -1 
1.52967 -1 
1.24737 -1 
1.83812 -1 
-1.15056 -1 
-1.03674 -1 
-0.924572 -1 
3.86902 -1 
-3.875 -1 
3.37789 -1 
2.38878 -1 
2.77548 -1 
1.66152 -1 
-1.26605 -1 
-1.38723 -1 
-1.51409 -1 
-1.71082 -1 
-3.44957 -1 
2.01833 -1 
3.18154 -1 
2.20217 -1 
-2.11916 -1 
3.60705 -1 
0.080078 -1 
-0.687492 -1 
-0.5743 -1 
0.286219 -1 
0.0138493 -1 
-3.56974 -1 
-0.28803 -1 
0.865418 -1 
-3.16891 -1 
1.04441 -1 
-0.808158 -1 
-3.68991 -1 
-2.96811 -1 
-3.3294 -1 
-2.7856 -1 
-2.62138 -1 
2.57816 -1 
-2.45717 -1 
ZONE T="boundary4"
-0.636015 0.0851236 
-0.634193 0.108384 
-0.51022 0.337489 
0.620544 0.123841 
-0.547532 0.304988 
-0.535783 0.316561 
-0.429327 0.37721 
-0.409941 0.382371 
-0.389223 0.386447 
-0.606296 0.214726 
-0.613601 0.196513 
0.629375 0.0931566 
-0.32477 0.391356 
-0.302359 0.390893 
0.599998 0.169256 
-0.626263 0.154563 
-0.630954 0.131562 
-0.62013 0.177169 
0.527499 0.25943 
0.508171 0.275375 
-0.598074 0.232343 
-0.579717 0.264357 
-0.589312 0.24869 
-0.558909 0.292322 
-0.569583 0.278865 
0.625391 0.108692 
-0.233106 0.385056 
-0.256457 0.387576 
-0.523441 0.327324 
-0.448375 0.370715 
-0.465353 0.363596 
-0.633443 0.0159076 
0.584994 0.193608 
0.606168 0.157594 
-0.496489 0.346746 
-0.481902 0.355302 
0.576821 0.205162 
-0.106227 0.369827 
-0.133055 0.372693 
0.632467 0.0771626 
0.61186 0.145596 
-0.0794764 0.367396 
0.634594 0.0608691 
-0.0232345 0.363851 
0.00639066 0.362811 
-0.346596 0.390843 
-0.279773 0.389596 
-0.184157 0.378964 
-0.158579 0.375733 
0.557949 0.228623 
-0.208645 0.382085 
0.633383 -0.00420004 
0.156393 0.362174 
0.181196 0.361915 
-0.636461 0.0618929 
0.487955 0.289622 
0.440636 0.315496 
0.464695 0.30349 
0.323353 0.350412 
0.35312 0.344488 
0.411452 0.327432 
0.568255 0.216305 
0.537531 0.250112 
0.547184 0.240398 
0.635717 0.0446089 
0.127047 0.362205 
0.0359077 0.362255 
0.0976655 0.362109 
0.292172 0.355011 
0.26099 0.358233 
0.206029 0.36132 
0.233497 0.360133 
0.63587 0.028324 
0.635079 0.0120354 
-0.635585 0.0388009 
0.382428 0.336923 
-0.0513069 0.365352 
0.0668242 0.362063 
-0.368275 0.389223 
-0.635278 0.0967683 
-0.541745 0.310863 
-0.419678 0.379951 
-0.610073 0.20567 
-0.399617 0.384578 
-0.313563 0.391238 
-0.62879 0.143101 
-0.623378 0.165916 
0.517988 0.267588 
-0.602307 0.223592 
-0.584631 0.256595 
-0.564348 0.285675 
0.623077 0.116301 
-0.57476 0.271689 
-0.553318 0.298743 
-0.244777 0.386366 
-0.632752 0.119999 
-0.51691 0.33251 
-0.529694 0.322036 
-0.456924 0.367296 
0.592762 0.181595 
0.603146 0.163458 
-0.489264 0.351139 
-0.503427 0.342224 
0.580966 0.199427 
0.627498 0.100953 
-0.473699 0.35959 
0.631043 0.0851828 
0.616426 0.134807 
-0.0928547 0.368554 
-0.00842292 0.363265 
-0.291062 0.390337 
-0.171368 0.377334 
-0.220872 0.3836 
0.168794 0.362079 
-0.636407 0.0735124 
0.633655 0.0690319 
0.452773 0.30971 
0.338274 0.347647 
0.563169 0.222521 
0.498196 0.282687 
0.552631 0.23457 
0.635277 0.0527473 
0.47646 0.296782 
0.141719 0.362217 
0.0211505 0.36248 
0.112356 0.362162 
0.276595 0.356777 
0.193612 0.361666 
0.219765 0.360805 
0.572593 0.210776 
-0.593806 0.240578 
0.609081 0.151627 
0.635913 0.0364674 
-0.438909 0.374129 
0.634341 0.00390603 
0.63559 0.0201739 
-0.145819 0.374181 
-0.119644 0.371211 
-0.63467 0.0273405 
-0.196399 0.380531 
0.247249 0.359281 
-0.26811 0.38866 
-0.636186 0.0503416 
0.367829 0.340924 
0.397019 0.332422 
-0.0372718 0.364536 
0.426158 0.321746 
-0.0653946 0.366307 
0.0513649 0.362118 
0.082247 0.362067 
0.307788 0.352896 
-0.378772 0.387991 
-0.357449 0.390181 
-0.335687 0.391229 
-0.617002 0.186888 
0.542404 0.245303 
0.532563 0.254821 
ZONE T="boundary5"
-0.41748 -0.348245 
-0.382651 -0.374962 
-0.400587 -0.361633 
-0.551978 -0.19784 
-0.480816 -0.289145 
-0.619956 -0.0511904 
-0.625578 -0.0291181 
-0.630091 -0.00673681 
0.452932 -0.391098 
-0.596759 -0.115665 
-0.586998 -0.136608 
-0.613255 -0.0729809 
-0.605518 -0.094461 
-0.564526 -0.177775 
0.584455 -0.154231 
0.596205 -0.127318 
-0.433944 -0.33434 
-0.208445 -0.468571 
-0.233393 -0.458469 
