ZONE T="boundary0"
-4 0.30542 
-4 0.261749 
-4 0.541068 
-4 0.349091 
-4 0.44508 
-4 0.00775194 
-4 0.0700035 
-4 -0.593232 
-4 -0.796616 
-4 1 
-4 0.770534 
-4 0.219993 
-4 0.12412 
-4 -0.0544997 
-4 0.655801 
-4 -0.302433 
-4 -0.272433 
-4 -0.118465 
-4 -0.212431 
-4 -0.242432 
-4 -0.182431 
-4 -0.430624 
-4 -0.511928 
-4 -0.366529 
-4 -1 
-4 0.178236 
-4 -0.334481 
-4 0.283585 
-4 0.397086 
-4 -0.694924 
-4 0.885267 
-4 0.240871 
-4 0.493074 
-4 0.0970618 
-4 -0.0233739 
-4 0.0388777 
-4 0.598435 
-4 -0.287433 
-4 0.713168 
-4 -0.0864824 
-4 -0.227432 
-4 -0.150448 
-4 -0.55258 
-4 -0.898308 
-4 0.199115 
-4 0.151178 
-4 0.327256 
-4 -0.257432 
-4 -0.197431 
-4 -0.350505 
-4 -0.398576 
-4 -0.318457 
-4 -0.471276 
ZONE T="boundary1"
-2.65924 1 
2.13026 1 
-1.33109 1 
-1.43021 1 
0.396179 1 
0.454193 1 
-1.23196 1 
3.75 1 
3.50281 1 
-0.243987 1 
-0.2928 1 
2.63481 1 
1.52549 1 
1.39449 1 
0.0220977 1 
-1.13629 1 
-1.80512 1 
1.95694 1 
-2.48186 1 
4 1 
-4 1 
-3.5193 1 
-3.39478 1 
2.44001 1 
3.25561 1 
3.04261 1 
2.82962 1 
-2.84023 1 
-3.02123 1 
0.147874 1 
0.207486 1 
0.267098 1 
0.084986 1 
-0.0322205 1 
0.512207 1 
-0.84643 1 
-0.704064 1 
-0.561698 1 
-0.341613 1 
-0.195175 1 
-0.390425 1 
-0.943519 1 
-1.04061 1 
0.682236 1 
-3.75965 1 
-1.65852 1 
-1.54436 1 
-0.476062 1 
1.16315 1 
1.06282 1 
0.953529 1 
-1.95172 1 
-2.1281 1 
-2.30449 1 
1.26348 1 
-3.27026 1 
1.65455 1 
1.78361 1 
-0.0865386 1 
-0.140857 1 
0.844241 1 
0.736238 1 
0.628234 1 
-1.38065 1 
0.425186 1 
3.6264 1 
-0.268394 1 
1.45999 1 
-2.57055 1 
3.875 1 
-3.45704 1 
2.53741 1 
3.14911 1 
-2.93073 1 
0.17768 1 
0.331638 1 
0.237292 1 
0.0535419 1 
0.11643 1 
-0.775247 1 
-0.632881 1 
-0.366019 1 
-0.894974 1 
-0.992063 1 
-1.18413 1 
-1.08845 1 
-3.87982 1 
-1.60144 1 
1.11298 1 
1.00817 1 
-1.87842 1 
-1.73182 1 
-2.03991 1 
-2.21629 1 
1.21332 1 
1.32899 1 
1.59002 1 
-3.14574 1 
1.87027 1 
2.0436 1 
2.28514 1 
3.37921 1 
2.73221 1 
2.93612 1 
-3.63947 1 
-0.0593795 1 
-0.0050614 1 
0.4832 1 
-0.219581 1 
-0.113698 1 
-0.317206 1 
-0.168016 1 
-0.433243 1 
-0.51888 1 
-2.39317 1 
-1.28153 1 
0.898885 1 
-2.74974 1 
-1.48729 1 
1.71908 1 
-3.33252 1 
0.790239 1 
0.655235 1 
0.709237 1 
0.570221 1 
ZONE T="boundary2"
4 -0.503202 
4 0.0742561 
4 0.164382 
4 -0.8758 
4 -0.751601 
4 -0.260898 
4 0.210954 
4 0.447598 
4 0.389755 
4 1 
4 0.257526 
4 0.323641 
4 -0.0158697 
4 -0.125992 
4 -0.070931 
4 -0.289668 
4 0.592699 
4 0.679956 
4 -0.318438 
4 -0.43959 
4 -0.347208 
4 -0.375978 
4 -0.627401 
4 -1 
4 0.505441 
4 -0.193445 
4 -0.227171 
4 0.119319 
4 -0.813701 
4 0.418677 
4 0.23424 
4 0.290584 
4 0.0291932 
4 -0.0984616 
4 -0.275283 
4 0.636328 
4 -0.304053 
4 -0.332823 
4 -0.407784 
4 -0.471396 
4 -0.565302 
4 -0.689501 
4 -0.9379 
4 0.839978 
4 -0.244035 
4 -0.159719 
4 0.356698 
4 -0.361593 
4 -0.0434003 
4 0.476519 
4 0.54907 
4 0.187668 
4 -0.210308 
ZONE T="boundary3"
2.02277 -1 
2.28865 -1 
1.61292 -1 
1.49161 -1 
-0.16512 -1 
0.812442 -1 
0.703863 -1 
-0.099409 -1 
-2.8246 -1 
-2.41861 -1 
0.499642 -1 
0.375125 -1 
0.92102 -1 
-0.993174 -1 
1.14784 -1 
1.25907 -1 
-1.34055 -1 
-1.49282 -1 
-2.96476 -1 
3.72306 -1 
3.55627 -1 
-0.640389 -1 
-0.768776 -1 
1.03443 -1 
-2.15277 -1 
-1.78806 -1 
2.47639 -1 
-3.26801 -1 
3.38949 -1 
3.22271 -1 
-1.64044 -1 
-3.43111 -1 
-3.71555 -1 
-0.0336977 -1 
-0.355838 -1 
-0.21336 -1 
0.00784473 -1 
0.0493872 -1 
0.0909296 -1 
0.132472 -1 
-0.2616 -1 
0.19154 -1 
0.250608 -1 
-0.545233 -1 
-0.450077 -1 
3.86153 -1 
4 -1 
1.3703 -1 
1.68123 -1 
1.74954 -1 
0.601752 -1 
-0.897164 -1 
-1.08918 -1 
-1.21487 -1 
1.88615 -1 
-1.97042 -1 
3.05592 -1 
-4 -1 
-3.10492 -1 
2.66414 -1 
2.86003 -1 
2.15571 -1 
0.758152 -1 
-0.132265 -1 
-2.6216 -1 
0.437383 -1 
0.866731 -1 
1.20346 -1 
-1.41669 -1 
3.63966 -1 
0.977726 -1 
-2.28569 -1 
3.3061 -1 
-1.56663 -1 
-3.57333 -1 
-0.18924 -1 
-0.0665533 -1 
0.0286159 -1 
-0.23748 -1 
0.111701 -1 
0.221074 -1 
0.162006 -1 
-0.592811 -1 
0.312866 -1 
-0.308719 -1 
-0.402957 -1 
-0.497655 -1 
1.09114 -1 
3.93076 -1 
3.79229 -1 
1.31468 -1 
1.55226 -1 
1.71538 -1 
0.550697 -1 
0.652808 -1 
-0.945169 -1 
-1.15203 -1 
-1.04118 -1 
1.95446 -1 
-0.704583 -1 
-1.71425 -1 
-2.06159 -1 
3.13931 -1 
3.47288 -1 
-1.87924 -1 
-3.85778 -1 
-3.18646 -1 
-2.89468 -1 
-3.03484 -1 
2.38252 -1 
2.76208 -1 
2.57027 -1 
2.95798 -1 
-3.34956 -1 
-0.0129265 -1 
0.0701584 -1 
1.43095 -1 
-1.27771 -1 
-0.83297 -1 
1.64708 -1 
1.81785 -1 
ZONE T="boundary4"
-0.295345 0.34192 
-0.633217 -0.0152396 
0.63432 0.0165294 
0.570007 0.266051 
0.561133 0.278586 
-0.318582 0.333461 
-0.340642 0.324967 
-0.248137 0.35788 
-0.224194 0.365452 
-0.362543 0.315997 
0.421927 0.388966 
-0.507239 0.231418 
-0.523363 0.217447 
-0.401005 0.298574 
-0.417749 0.290143 
0.506492 0.336132 
0.46642 0.365003 
0.637565 0.0443863 
0.636312 0.0303848 
0.551456 0.290979 
0.54136 0.302712 
-0.624268 0.0539013 
-0.628985 0.0309921 
-0.609498 0.0986 
-0.617775 0.0764792 
0.626305 0.143756 
-0.575528 0.159283 
-0.587739 0.140902 
-0.562219 0.176678 
-0.550805 0.189961 
0.632937 0.11531 
0.629954 0.129485 
-0.53882 0.202635 
-0.631949 0.00792117 
-0.0744822 0.405867 
-0.0485331 0.411543 
-0.599459 0.120133 
-0.493684 0.242194 
-0.479498 0.252644 
-0.464947 0.262568 
-0.449751 0.272155 
0.637857 0.0726649 
0.636908 0.0869301 
-0.434246 0.28121 
0.57831 0.253144 
0.593179 0.226767 
0.451826 0.373667 
-0.381878 0.30754 
0.480625 0.355695 
-0.175277 0.379975 
-0.199773 0.372857 
-0.150374 0.386894 
-0.0999884 0.399866 
-0.125391 0.393503 
-0.272004 0.349996 
0.43703 0.381621 
0.617246 0.172032 
0.635267 0.101093 
0.638078 0.0584862 
0.358524 0.412716 
0.390472 0.402056 
0.530704 0.313976 
0.493782 0.346204 
0.518873 0.325339 
0.0308444 0.425855 
0.114172 0.435024 
0.142672 0.436553 
0.0857677 0.43265 
0.201872 0.436737 
0.232609 0.435074 
0.0582449 0.429592 
0.294745 0.427487 
0.326518 0.421116 
0.611909 0.186003 
0.599998 0.21308 
0.00412538 0.421589 
-0.022469 0.416774 
0.263425 0.432062 
0.172252 0.437174 
0.565641 0.272369 
-0.329633 0.329268 
-0.236177 0.361702 
-0.515385 0.224529 
-0.409406 0.294417 
0.637032 0.0373773 
0.546478 0.296905 
-0.626845 0.0424917 
-0.613853 0.0876206 
-0.581791 0.150197 
-0.556593 0.183389 
0.556369 0.284841 
0.631523 0.122414 
-0.569015 0.168089 
-0.544885 0.196367 
-0.630681 0.0194841 
-0.0615194 0.408759 
-0.593798 0.13063 
-0.486639 0.247484 
-0.457392 0.267428 
0.637472 0.0798034 
-0.442036 0.276746 
0.585982 0.240089 
-0.306982 0.337741 
0.45917 0.369414 
-0.391472 0.303123 
0.473575 0.360429 
-0.187535 0.376452 
-0.162836 0.383472 
-0.0872466 0.402914 
-0.137893 0.390238 
-0.372236 0.311827 
-0.112701 0.396729 
-0.260084 0.353978 
-0.426033 0.285742 
0.44447 0.37772 
0.622045 0.15798 
-0.28369 0.346002 
0.637914 0.0514329 
0.37459 0.407661 
0.406324 0.395809 
0.429515 0.385368 
0.536098 0.308406 
0.512747 0.330809 
-0.472267 0.257671 
0.500195 0.341241 
0.524858 0.319729 
0.487256 0.351023 
0.128416 0.435898 
0.217249 0.436065 
0.0445336 0.427806 
-0.351618 0.320546 
0.310676 0.424523 
0.614638 0.179041 
0.596644 0.219951 
0.606169 0.199637 
0.574228 0.259641 
0.638059 0.065577 
0.634184 0.108215 
0.636172 0.0940216 
0.628204 0.136639 
-0.621241 0.0652532 
0.635409 0.0234438 
-0.211995 0.369191 
0.0174734 0.423795 
-0.0355128 0.414217 
0.0719965 0.43121 
0.0999614 0.433938 
0.248034 0.433742 
0.279113 0.42997 
0.187064 0.437093 
-0.00918387 0.419248 
0.157459 0.436991 
0.342586 0.417164 
-0.500511 0.236869 
-0.531188 0.210142 
-0.604688 0.109464 
-0.632791 -0.00364786 
ZONE T="boundary5"
-0.48733 -0.342392 
-0.453746 -0.374308 
0.542984 -0.151751 
0.55815 -0.134429 
-0.565576 -0.241124 
-0.551769 -0.262941 
-0.470565 -0.358941 
-0.536906 -0.284136 
-0.622584 -0.107324 
-0.627474 -0.084471 
-0.632851 -0.0383947 
-0.633217 -0.0152396 
0.63432 0.0165294 
-0.599717 -0.174956 
-0.608664 -0.15256 
-0.616301 -0.130015 
-0.204818 -0.509022 
-0.261003 -0.490323 
-0.286936 -0.479729 
-0.233105 -0.500311 
-0.147115 -0.522577 
-0.312397 -0.46803 
-0.0605533 -0.53266 
-0.0893169 -0.53067 
-0.00335516 -0.532468 
-0.176092 -0.516463 
-0.118269 -0.527296 
-0.0318474 -0.533267 
-0.436358 -0.389039 
-0.503407 -0.3252 
-0.520854 -0.304815 
-0.417882 -0.403539 
-0.378526 -0.430947 
-0.398869 -0.417336 
-0.35767 -0.443765 
-0.335275 -0.456349 
-0.578121 -0.219233 
-0.630915 -0.0614927 
0.61912 -0.0371556 
0.593178 -0.0873803 
0.607399 -0.0627256 
0.430078 -0.273997 
0.0249018 -0.530237 
0.0804665 -0.52137 
0.0528732 -0.526545 
-0.589521 -0.197171 
0.134322 -0.506458 
0.107682 -0.514669 
0.210744 -0.472562 
0.185883 -0.485412 
0.160417 -0.496702 
0.258399 -0.442371 
0.234942 -0.458187 
0.281277 -0.425075 
0.303563 -0.406412 
0.32515 -0.386659 
0.34665 -0.36547 
0.367566 -0.343618 
0.409102 -0.297765 
0.388498 -0.320814 
0.511003 -0.185881 
0.527356 -0.168676 
0.494545 -0.203098 
0.472637 -0.226442 
0.613584 -0.050057 
0.623973 -0.0240529 
0.631597 0.00283654 
0.576488 -0.111467 
0.628139 -0.0107162 
0.451026 -0.250304 
0.550638 -0.143152 
-0.558797 -0.252112 
-0.462228 -0.366704 
-0.544466 -0.273628 
-0.625203 -0.0959346 
-0.633235 -0.0268204 
-0.604336 -0.163816 
-0.619606 -0.118715 
-0.274026 -0.485165 
-0.299729 -0.474016 
-0.0749469 -0.531835 
-0.161639 -0.519686 
-0.132719 -0.525102 
-0.0175962 -0.533045 
-0.47903 -0.35075 
-0.44512 -0.381754 
-0.529004 -0.294572 
-0.427189 -0.396377 
-0.388763 -0.42424 
-0.571965 -0.230246 
0.600561 -0.0752104 
-0.612637 -0.14134 
0.0107877 -0.531534 
-0.583944 -0.208266 
0.121062 -0.510757 
-0.594753 -0.186125 
0.147442 -0.501774 
0.246781 -0.450443 
0.269951 -0.433873 
-0.629377 -0.073009 
0.314456 -0.396645 
0.357176 -0.354609 
0.419599 -0.28589 
0.398827 -0.309314 
0.519197 -0.177296 
0.502768 -0.194485 
0.483545 -0.214727 
-0.323894 -0.462303 
0.335989 -0.376155 
-0.632075 -0.0499598 
-0.346535 -0.450169 
-0.368159 -0.437456 
0.610567 -0.0564284 
0.621631 -0.0306334 
0.616433 -0.0436408 
0.63305 0.00966469 
0.585063 -0.0995832 
0.629959 -0.00396288 
0.535213 -0.160253 
-0.495456 -0.333878 
-0.40844 -0.410527 
0.567488 -0.123083 
-0.512252 -0.315111 
-0.190497 -0.512906 
-0.219011 -0.504826 
-0.0462041 -0.533138 
0.0941218 -0.518213 
0.0667054 -0.524147 
0.222948 -0.465551 
0.198409 -0.479172 
-0.24711 -0.495474 
-0.103812 -0.529152 
0.0389122 -0.528578 
0.173234 -0.491247 
0.29253 -0.415875 
0.37808 -0.33226 
0.440535 -0.262135 
0.626143 -0.0174143 
0.46178 -0.238326 
