ZONE T="boundary0"
-4 -0.839156 
-4 -0.218118 
-4 -0.178093 
-4 0.335138 
-4 0.367183 
-4 -0.138068 
-4 0.0738351 
-4 -0.479352 
-4 -0.578832 
-4 0.197711 
-4 0.239003 
-4 -0.0321165 
-4 1 
-4 0.75 
-4 -0.277333 
-4 -0.336548 
-4 -0.40795 
-4 -0.247726 
-4 -0.678311 
-4 0.271048 
-4 0.451868 
-4 -1 
-4 0.156419 
-4 0.303093 
-4 0.536552 
-4 0.643276 
-4 -0.198106 
-4 0.351161 
-4 -0.158081 
-4 -0.529092 
-4 0.218357 
-4 0.0208593 
-4 0.875 
-4 -0.306941 
-4 -0.0850923 
-4 -0.443651 
-4 -0.628571 
-4 0.409525 
-4 -0.919578 
-4 -0.758734 
-4 -0.372249 
-4 -0.26253 
-4 -0.232922 
-4 0.255026 
-4 0.319116 
-4 0.177065 
-4 0.115127 
-4 0.49421 
-4 0.589914 
-4 0.696638 
-4 0.287071 
ZONE T="boundary1"
0.365114 1 
-0.223678 1 
-0.163428 1 
1.45053 1 
1.32662 1 
0.0264454 1 
0.0929403 1 
-1.43485 1 
-1.3296 1 
-1.69769 1 
-3.7599 1 
-4 1 
0.877674 1 
-2.49058 1 
-3.12906 1 
4 1 
3.52041 1 
3.29945 1 
-2.88275 1 
-1.85528 1 
2.47876 1 
2.70583 1 
1.81766 1 
1.94774 1 
-0.101739 1 
-0.0400494 1 
-0.283927 1 
-0.428778 1 
-0.356353 1 
0.538143 1 
0.299843 1 
0.234572 1 
-0.515269 1 
-0.601761 1 
-0.976436 1 
-0.696884 1 
-0.884221 1 
0.451628 1 
-0.792006 1 
-1.14035 1 
-1.23498 1 
-1.54009 1 
-0.744445 1 
0.768008 1 
0.653076 1 
0.987339 1 
1.09503 1 
1.20272 1 
-3.63985 1 
3.74136 1 
-2.34471 1 
-2.09999 1 
3.11617 1 
1.68757 1 
2.21325 1 
2.93289 1 
-2.63644 1 
-3.5198 1 
0.163756 1 
-3.32443 1 
-0.193553 1 
0.0596929 1 
3.40993 1 
2.5923 1 
1.8827 1 
-0.0708941 1 
-0.132584 1 
-0.253803 1 
-0.392565 1 
-0.00680196 1 
0.267207 1 
-0.558515 1 
-0.472023 1 
-0.930329 1 
0.408371 1 
-1.05839 1 
-1.18767 1 
-1.28229 1 
-1.48747 1 
-1.38222 1 
-1.77648 1 
-0.768226 1 
0.822841 1 
0.595609 1 
0.494886 1 
-1.61889 1 
0.932506 1 
1.04118 1 
1.14888 1 
1.26467 1 
-3.69987 1 
3.63089 1 
-2.22235 1 
-1.97764 1 
1.75261 1 
1.56905 1 
2.34601 1 
2.0805 1 
-2.75959 1 
3.02453 1 
2.81936 1 
3.20781 1 
3.87068 1 
-3.0059 1 
-3.87995 1 
-2.56351 1 
-2.41764 1 
-0.32014 1 
-0.649322 1 
0.199164 1 
0.128348 1 
0.332478 1 
-0.838114 1 
-0.720664 1 
-3.57982 1 
-3.22674 1 
0.710542 1 
1.38857 1 
-3.42211 1 
ZONE T="boundary2"
4 -0.570174 
4 -0.403407 
4 -0.356539 
4 -0.225772 
4 -0.267722 
4 -0.173117 
4 0.41307 
4 0.347821 
4 0.832668 
4 1 
4 -0.785087 
4 -0.486791 
4 -0.102429 
4 -0.309672 
4 0.292786 
4 0.0471514 
4 0.478319 
4 0.212937 
4 0.571828 
4 0.17149 
4 0.130044 
4 -1 
4 0.665336 
4 -0.246747 
4 -0.199444 
4 0.380445 
4 0.916334 
4 -0.445099 
4 -0.137773 
4 -0.333106 
4 0.320303 
4 -0.0276389 
4 0.252861 
4 -0.379973 
4 0.525073 
4 0.192214 
4 0.0885978 
4 -0.528482 
4 -0.892544 
4 -0.677631 
4 0.445694 
4 0.150767 
4 -0.288697 
4 0.618582 
4 0.749002 
ZONE T="boundary3"
0.113192 -1 
0.908146 -1 
-0.266628 -1 
-3.03357 -1 
-2.86771 -1 
-0.987847 -1 
1.39903 -1 
2.86532 -1 
3.06855 -1 
1.29793 -1 
-1.98298 -1 
-1.79039 -1 
-3.50505 -1 
-3.62879 -1 
2.10779 -1 
2.48039 -1 
1.91687 -1 
1.65913 -1 
-2.17557 -1 
-3.26931 -1 
-2.43871 -1 
2.66208 -1 
3.30142 -1 
3.53428 -1 
0.68326 -1 
-0.0800149 -1 
-0.173321 -1 
-0.126668 -1 
-0.019265 -1 
0.0414848 -1 
0.1849 -1 
0.346559 -1 
0.265729 -1 
-0.385905 -1 
-0.627158 -1 
-0.505182 -1 
0.429642 -1 
0.3881 -1 
0.512725 -1 
0.597993 -1 
-0.749135 -1 
-0.326266 -1 
0.822691 -1 
0.993601 -1 
1.19682 -1 
1.09521 -1 
1.48612 -1 
1.57322 -1 
1.74505 -1 
-1.3238 -1 
3.76714 -1 
-0.868491 -1 
-1.09282 -1 
4 -1 
2.2987 -1 
-1.19779 -1 
-1.6201 -1 
-1.4498 -1 
-2.70184 -1 
-4 -1 
-3.75253 -1 
-1.70525 -1 
-2.95064 -1 
2.96693 -1 
-1.88669 -1 
-3.56692 -1 
-3.15144 -1 
-2.30714 -1 
2.57123 -1 
3.41785 -1 
3.18498 -1 
-0.103342 -1 
0.0111099 -1 
0.149046 -1 
0.306144 -1 
0.0773386 -1 
-0.56617 -1 
0.471183 -1 
-0.445543 -1 
-0.219975 -1 
0.555359 -1 
-0.296447 -1 
0.752976 -1 
0.950873 -1 
0.865418 -1 
1.04441 -1 
1.14602 -1 
1.34848 -1 
1.52967 -1 
1.24737 -1 
0.640627 -1 
3.65071 -1 
1.83096 -1 
1.44258 -1 
-0.808813 -1 
-1.04033 -1 
1.61617 -1 
3.88357 -1 
2.01233 -1 
2.20324 -1 
-1.26079 -1 
-2.57028 -1 
-2.78477 -1 
-3.69066 -1 
-3.87626 -1 
2.7637 -1 
-1.66267 -1 
2.38954 -1 
-2.07928 -1 
0.225315 -1 
-0.149995 -1 
-0.04964 -1 
0.408871 -1 
0.36733 -1 
-0.356086 -1 
-1.1453 -1 
-0.928169 -1 
-0.688147 -1 
-1.53495 -1 
1.70209 -1 
-1.3868 -1 
-1.74782 -1 
-3.38718 -1 
ZONE T="boundary4"
-0.349136 0.434207 
-0.628536 0.0459893 
-0.629586 0.0692697 
-0.626229 0.0229697 
-0.62933 0.092759 
-0.627731 0.11636 
0.640601 -0.0133187 
0.641557 0.00292286 
0.628014 0.0986101 
0.622601 0.113422 
-0.620405 0.163521 
-0.624762 0.139972 
-0.432231 0.412265 
-0.412877 0.419817 
-0.577071 0.278623 
-0.586036 0.261809 
0.639034 0.051498 
-0.614687 0.186804 
-0.608606 0.206861 
-0.523953 0.349086 
-0.511311 0.361154 
-0.601816 0.225888 
0.636276 0.0676048 
-0.56757 0.294382 
-0.546806 0.323394 
-0.557534 0.309211 
0.55543 0.213598 
-0.535683 0.336586 
-0.259352 0.43259 
-0.23642 0.429001 
-0.115533 0.398478 
-0.0893844 0.391035 
-0.213024 0.424338 
-0.140463 0.405608 
-0.498103 0.372403 
-0.483972 0.383078 
-0.451115 0.403237 
-0.467819 0.393747 
-0.392082 0.426182 
0.613088 0.134575 
0.584209 0.180651 
0.600276 0.157399 
-0.063142 0.383819 
-0.165323 0.412523 
0.606923 0.146174 
-0.282252 0.435032 
-0.304728 0.436168 
-0.327176 0.435918 
0.63258 0.0833614 
-0.189189 0.418749 
-0.00687382 0.369953 
-0.594185 0.244443 
-0.370986 0.430941 
0.523385 0.242221 
0.503342 0.257003 
0.482583 0.27019 
0.404888 0.304979 
0.640808 0.0353722 
0.252441 0.335376 
0.285553 0.331245 
0.434433 0.294021 
0.45886 0.282984 
0.575492 0.191587 
0.566373 0.202074 
0.544042 0.224562 
0.117563 0.349213 
0.14556 0.346105 
0.0233752 0.36365 
0.0535794 0.35821 
0.0856471 0.353313 
0.345913 0.32083 
0.315783 0.326599 
0.173436 0.343305 
0.196346 0.341102 
0.641639 0.0191729 
0.219217 0.338878 
0.375546 0.313735 
-0.0350257 0.37657 
0.533873 0.233587 
-0.629222 0.0576243 
-0.627539 0.0344657 
-0.628699 0.104574 
0.641185 -0.00520409 
0.625417 0.106055 
-0.622753 0.151781 
-0.422625 0.416218 
-0.581663 0.270277 
-0.626417 0.128191 
-0.617713 0.175207 
-0.517715 0.35521 
-0.605322 0.216417 
-0.572423 0.286567 
-0.552263 0.316375 
0.637778 0.0595721 
-0.562648 0.301864 
-0.54133 0.330065 
-0.247873 0.430926 
-0.102461 0.394738 
-0.224707 0.426781 
-0.127997 0.402053 
-0.491116 0.377847 
-0.459547 0.398633 
0.61807 0.124099 
0.592515 0.169213 
-0.475984 0.388548 
-0.0762712 0.387385 
0.610074 0.140411 
-0.293489 0.435765 
-0.338177 0.43525 
0.630411 0.0910196 
-0.270795 0.433963 
-0.177245 0.415698 
-0.441757 0.407926 
-0.152886 0.409103 
-0.504786 0.366874 
-0.598111 0.235214 
-0.201093 0.421633 
-0.360096 0.432772 
0.513489 0.249788 
0.64004 0.043448 
0.269005 0.333412 
0.446736 0.288709 
0.57991 0.186166 
0.570987 0.196878 
0.549796 0.219143 
-0.529901 0.342916 
0.493075 0.263777 
0.131562 0.347611 
0.0384666 0.360827 
0.06961 0.355655 
0.330873 0.323872 
-0.381582 0.428756 
0.184893 0.3422 
0.634548 0.0755109 
0.603664 0.151824 
0.64171 0.0110474 
0.641339 0.0272783 
0.560967 0.207899 
0.235835 0.337184 
0.207783 0.34 
-0.629623 0.0810184 
0.1595 0.344679 
-0.315962 0.436224 
0.360769 0.31747 
0.390277 0.309577 
-0.049095 0.380125 
0.00824021 0.366696 
0.419752 0.299763 
-0.0209628 0.373177 
0.101599 0.351178 
-0.590217 0.253179 
-0.61177 0.196873 
-0.402544 0.423197 
0.538998 0.229123 
0.470836 0.276805 
0.300682 0.329044 
0.528669 0.237952 
ZONE T="boundary5"
-0.567437 -0.149401 
-0.555511 -0.169481 
-0.626229 0.0229697 
-0.622712 0.000255762 
0.640601 -0.0133187 
-0.597383 -0.0872505 
-0.605329 -0.0658939 
-0.618028 -0.0221415 
-0.612224 -0.044183 
0.512177 -0.345281 
-0.578404 -0.129018 
-0.588402 -0.108286 
-0.0410893 -0.499293 
-0.198983 -0.454176 
-0.173954 -0.463471 
-0.223707 -0.444122 
-0.270682 -0.422456 
-0.247364 -0.433647 
-0.292603 -0.411104 
-0.314169 -0.399094 
-0.013433 -0.504074 
-0.0954594 -0.487265 
-0.122121 -0.48006 
-0.406691 -0.336328 
-0.148167 -0.472161 
-0.484799 -0.263147 
-0.469847 -0.279173 
-0.454333 -0.294663 
-0.542663 -0.189256 
-0.353845 -0.374604 
-0.33419 -0.387145 
-0.438925 -0.309031 
-0.389924 -0.349261 
-0.423061 -0.322896 
-0.372072 -0.362199 
-0.52893 -0.208744 
0.589951 -0.19028 
0.63882 -0.0295309 
0.490933 -0.37157 
-0.514526 -0.227737 
-0.499958 -0.245695 
0.429183 -0.427291 
0.442445 -0.417319 
0.501849 -0.358661 
0.0725232 -0.513221 
0.10173 -0.514318 
0.131643 -0.514329 
0.0149075 -0.508048 
0.0433504 -0.511093 
0.221847 -0.506881 
0.252175 -0.501513 
0.191592 -0.510719 
0.1615 -0.513162 
0.282733 -0.494397 
0.313156 -0.485397 
0.401752 -0.44529 
0.372902 -0.461012 
0.415654 -0.436579 
0.34325 -0.474341 
0.455271 -0.406759 
0.479479 -0.383936 
0.467617 -0.395634 
0.521948 -0.331416 
0.540046 -0.301975 
0.552068 -0.279099 
0.531284 -0.3169 
0.632987 -0.0619295 
0.629088 -0.077976 
0.619624 -0.110075 
0.609661 -0.138903 
0.563185 -0.255199 
0.580836 -0.213013 
0.572162 -0.234181 
0.598892 -0.1675 
0.636261 -0.0457511 
-0.0685865 -0.49365 
-0.624622 0.0115909 
-0.601485 -0.0766191 
-0.561578 -0.159502 
-0.620516 -0.010972 
-0.608911 -0.0550801 
