ZONE T="boundary0"
-4 -0.654847 
-4 -0.279158 
-4 -0.225156 
-4 0.30906 
-4 0.337322 
-4 0.810797 
-4 0.621594 
-4 -0.175197 
-4 -0.125238 
-4 -0.557397 
-4 -0.333159 
-4 -0.459947 
-4 -0.396553 
-4 -0.0463236 
-4 0.0325912 
-4 -1 
-4 0.365583 
-4 0.272741 
-4 0.0981879 
-4 0.52185 
-4 1 
-4 0.236422 
-4 0.200103 
-4 0.163784 
-4 0.422106 
-4 0.323191 
-4 0.716195 
-4 -0.150218 
-4 -0.306158 
-4 -0.42825 
-4 -0.252157 
-4 -0.00686617 
-4 -0.508672 
-4 -0.606122 
-4 -0.827423 
-4 0.0653895 
-4 0.905398 
-4 0.254582 
-4 0.181944 
-4 0.130986 
-4 0.218263 
-4 0.393845 
-4 -0.364856 
-4 0.351453 
-4 0.471978 
-4 -0.200177 
-4 -0.085781 
-4 0.571722 
-4 0.290901 
ZONE T="boundary1"
-3.57302 1 
1.7591 1 
-0.0225596 1 
0.0270624 1 
-0.548121 1 
-0.643699 1 
-0.750932 1 
0.600781 1 
1.43016 1 
0.0766844 1 
-0.861655 1 
0.993088 1 
0.881092 1 
0.769096 1 
-0.306776 1 
-0.241953 1 
-1.30992 1 
-1.19348 1 
-2.03551 1 
-2.21978 1 
-2.40406 1 
-3.43906 1 
3.4176 1 
3.22347 1 
2.22324 1 
2.86271 1 
2.46732 1 
-1.57707 1 
-2.96592 1 
4 1 
3.80587 1 
-0.0998451 1 
0.431758 1 
0.291168 1 
-0.177131 1 
-0.452543 1 
0.2024 1 
-1.07704 1 
-0.969349 1 
-3.70697 1 
-3.85348 1 
1.10313 1 
1.21318 1 
1.32167 1 
1.59463 1 
-1.4435 1 
-1.51028 1 
-1.69168 1 
-1.80629 1 
3.61173 1 
1.97915 1 
-2.68499 1 
-3.20249 1 
3.04309 1 
-4 1 
0.0022514 1 
-0.59591 1 
0.0518734 1 
0.93709 1 
-0.274364 1 
-2.31192 1 
3.32053 1 
-2.12764 1 
2.66502 1 
3.90293 1 
0.361463 1 
-0.209542 1 
-0.379659 1 
0.246784 1 
0.139542 1 
-0.697315 1 
-0.500332 1 
-0.0612024 1 
-0.138488 1 
0.51627 1 
0.684938 1 
-0.806293 1 
-0.915502 1 
-3.78023 1 
0.825094 1 
1.15816 1 
1.37591 1 
1.04811 1 
1.26742 1 
-1.37671 1 
-1.13526 1 
-1.2517 1 
-1.54368 1 
3.7088 1 
1.51239 1 
-3.63999 1 
3.51467 1 
1.86913 1 
-1.9209 1 
-2.82546 1 
-3.08421 1 
3.13328 1 
2.9529 1 
2.34528 1 
2.1012 1 
-3.50604 1 
-3.92674 1 
1.67687 1 
-2.54453 1 
-1.0232 1 
-1.74899 1 
-1.63438 1 
-1.47689 1 
-3.32078 1 
ZONE T="boundary2"
4 -0.671835 
4 -0.835918 
4 -0.386401 
4 -0.474424 
4 -0.263815 
4 -0.325108 
4 -0.0706673 
4 -0.00343107 
4 0.0638052 
4 1 
4 0.146513 
4 0.105159 
4 0.211938 
4 0.277363 
4 -0.172692 
4 -0.218254 
4 -0.57313 
4 -1 
4 0.42407 
4 0.350717 
4 0.179226 
4 0.554476 
4 0.842441 
4 0.684881 
4 0.31404 
4 -0.753877 
4 -0.430412 
4 -0.0370492 
4 0.125836 
4 0.244651 
4 0.0844822 
4 -0.195473 
4 -0.12168 
4 -0.241034 
4 -0.294461 
4 0.030187 
4 -0.622483 
4 -0.523777 
4 -0.917959 
4 0.387393 
4 0.763661 
4 0.92122 
4 -0.355754 
4 0.489273 
4 0.195582 
4 0.16287 
4 0.619678 
4 0.332378 
4 0.295702 
ZONE T="boundary3"
0.898428 -1 
0.765735 -1 
-0.119545 -1 
0.00340635 -1 
0.368399 -1 
1.11428 -1 
-2.64278 -1 
-1.83646 -1 
-1.50878 -1 
1.62468 -1 
1.47057 -1 
2.68908 -1 
-1.64141 -1 
3.45715 -1 
-3.0985 -1 
2.29618 -1 
2.03748 -1 
-2.03151 -1 
-2.80774 -1 
3.72857 -1 
0.12415 -1 
0.188682 -1 
0.5105 -1 
0.586652 -1 
-0.41013 -1 
0.434348 -1 
0.302449 -1 
0.245566 -1 
0.059617 -1 
0.676194 -1 
1.00563 -1 
-0.324605 -1 
-0.255445 -1 
-0.186286 -1 
-0.0528043 -1 
-0.705517 -1 
-0.600585 -1 
-0.495654 -1 
4 -1 
-4 -1 
1.22293 -1 
-3.69463 -1 
-0.824917 -1 
1.34675 -1 
1.77878 -1 
-3.38926 -1 
-0.944317 -1 
-1.06057 -1 
-2.47782 -1 
-2.25466 -1 
-1.37614 -1 
-1.17682 -1 
2.98264 -1 
2.83586 -1 
3.2199 -1 
-3.54195 -1 
2.49263 -1 
0.832082 -1 
1.54762 -1 
2.16683 -1 
-2.95312 -1 
0.156416 -1 
0.548576 -1 
0.401373 -1 
0.335424 -1 
0.217124 -1 
0.274007 -1 
0.0918833 -1 
0.0315117 -1 
0.631423 -1 
0.952029 -1 
-0.367367 -1 
-0.220865 -1 
-0.290025 -1 
-0.152915 -1 
-0.653051 -1 
-0.452892 -1 
0.472424 -1 
1.05995 -1 
-3.84732 -1 
1.1686 -1 
-0.765217 -1 
-0.54812 -1 
3.59286 -1 
1.40866 -1 
1.90813 -1 
3.86429 -1 
-1.00244 -1 
1.70173 -1 
-2.36624 -1 
-2.72526 -1 
-2.5603 -1 
-1.73894 -1 
-2.14309 -1 
-1.93399 -1 
-3.24388 -1 
-1.27648 -1 
-1.44246 -1 
-1.5751 -1 
2.76247 -1 
2.90925 -1 
3.10127 -1 
-0.0861746 -1 
-0.024699 -1 
0.720965 -1 
-3.61829 -1 
-3.4656 -1 
1.28484 -1 
-1.11869 -1 
-0.884617 -1 
3.33852 -1 
2.3944 -1 
2.59085 -1 
ZONE T="boundary4"
0.250679 0.371554 
0.226112 0.372098 
0.201677 0.371692 
-0.471502 0.320436 
-0.637748 0.0676252 
-0.637 0.0881182 
-0.310583 0.328786 
-0.292373 0.327526 
-0.379732 0.331841 
-0.363046 0.331598 
0.503355 0.271475 
0.491612 0.283078 
0.145964 0.36773 
0.162801 0.369328 
-0.272803 0.326235 
0.542997 0.218809 
-0.211024 0.323815 
-0.232084 0.324259 
0.525197 0.245524 
0.534427 0.232416 
-0.574924 0.254205 
-0.563263 0.266864 
-0.345896 0.330935 
-0.328743 0.329981 
-0.636064 0.0265666 
0.089037 0.360301 
0.0637521 0.356254 
-0.635124 0.108447 
-0.632079 0.12849 
-0.442523 0.32706 
-0.457227 0.324132 
-0.628328 0.146137 
-0.623616 0.163321 
0.581082 0.117156 
0.584103 0.0938487 
-0.499234 0.310431 
-0.618037 0.179734 
-0.525688 0.296607 
-0.512613 0.304034 
-0.585977 0.240099 
-0.42716 0.329278 
-0.411744 0.330749 
-0.595638 0.225643 
-0.604014 0.211005 
-0.48566 0.315833 
-0.538669 0.287903 
-0.187937 0.323888 
0.585198 0.0709666 
-0.0896855 0.331134 
-0.06423 0.334621 
-0.253257 0.325131 
0.514623 0.258886 
-0.0389524 0.338542 
-0.395744 0.331589 
0.576177 0.139944 
0.568318 0.165381 
-0.165061 0.32458 
-0.611521 0.195608 
0.551038 0.204468 
-0.633743 0.00615029 
0.277695 0.369733 
-0.637417 0.0470783 
0.0386 0.351959 
0.109072 0.363225 
0.4113 0.335933 
0.44673 0.31711 
0.129222 0.365843 
0.182179 0.370752 
0.362275 0.354021 
0.572542 0.15275 
0.55833 0.189716 
-0.551147 0.278067 
0.578756 0.00309806 
0.58235 0.0256464 
0.584561 0.0482903 
-0.140086 0.326049 
-0.11539 0.328207 
0.38686 0.345948 
0.374635 0.350194 
0.305286 0.366406 
-0.0138067 0.342764 
0.333151 0.361357 
0.0123754 0.347345 
0.43539 0.323765 
0.457769 0.309974 
0.479238 0.293914 
0.238394 0.371952 
0.213887 0.372007 
-0.637512 0.0778808 
-0.301476 0.328156 
-0.371392 0.331777 
0.497572 0.277365 
0.154376 0.368568 
-0.282585 0.326864 
-0.221548 0.323979 
0.529898 0.239031 
-0.569221 0.260651 
-0.337319 0.330487 
