ZONE T="boundary0"
-4 -0.334481 
-4 -0.272433 
-4 0.44508 
-4 -0.165448 
-4 -0.212431 
-4 -0.118465 
-4 0.30542 
-4 0.655801 
-4 0.37525 
-4 0.12412 
-4 0.827901 
-4 -0.382552 
-4 -0.430624 
-4 -0.511928 
-4 0.00775194 
-4 0.219993 
-4 0.262707 
-4 -0.593232 
-4 0.065936 
-4 -0.0553566 
-4 -0.796616 
-4 -1 
-4 1 
-4 0.172056 
-4 -0.303457 
-4 -0.18894 
-4 0.340335 
-4 -0.242432 
-4 0.741851 
-4 -0.406588 
-4 -0.471276 
-4 -0.141957 
-4 0.24135 
-4 -0.358517 
-4 0.036844 
-4 -0.0238023 
-4 0.095028 
-4 -0.694924 
-4 0.55044 
-4 0.91395 
-4 -0.898308 
-4 0.284064 
-4 0.196025 
-4 0.148088 
-4 -0.0869108 
-4 0.410165 
-4 -0.55258 
ZONE T="boundary1"
1.52549 1 
0.512207 1 
0.396179 1 
1.78361 1 
-0.0865386 1 
0.207486 1 
1.06282 1 
0.953529 1 
-1.0399 1 
0.146236 1 
0.084986 1 
0.0263828 1 
-0.408837 1 
-0.476062 1 
-0.590063 1 
-1.43773 1 
3.50281 1 
3.7514 1 
3.04261 1 
3.27271 1 
-3.27026 1 
-1.13629 1 
-1.96661 1 
-1.67474 1 
-3.75965 1 
1.95694 1 
2.83871 1 
2.63481 1 
2.38254 1 
0.254659 1 
0.301833 1 
-0.0322205 1 
-0.140857 1 
-0.243987 1 
-0.192422 1 
0.349006 1 
-0.341613 1 
0.682236 1 
0.763238 1 
-0.704064 1 
-0.647063 1 
-0.763928 1 
-1.33109 1 
-1.23369 1 
-0.943519 1 
-1.54436 1 
-1.80512 1 
-3.5193 1 
-4 1 
4 1 
1.16315 1 
2.13026 1 
1.26348 1 
1.39449 1 
-2.84023 1 
-3.05525 1 
-2.30498 1 
-2.48186 1 
-2.1281 1 
-2.66105 1 
0.898885 1 
0.844241 1 
-0.823791 1 
-0.883655 1 
0.803739 1 
-3.39478 1 
0.454193 1 
1.00817 1 
0.0556844 1 
-0.442449 1 
-0.533062 1 
3.62711 1 
3.15766 1 
1.87027 1 
2.73676 1 
2.50868 1 
0.278246 1 
0.115611 1 
-0.00291883 1 
-0.113698 1 
-0.0593795 1 
-0.218205 1 
0.176861 1 
-0.166639 1 
-0.2928 1 
-0.375225 1 
0.597221 1 
0.231073 1 
0.722737 1 
-0.675564 1 
-0.733996 1 
-1.08809 1 
-1.28239 1 
-0.991711 1 
-1.49104 1 
-1.38441 1 
-1.73993 1 
-1.60955 1 
1.11298 1 
-3.87982 1 
3.38776 1 
2.2564 1 
1.45999 1 
1.65455 1 
1.21332 1 
-2.94774 1 
3.8757 1 
-3.63947 1 
2.0436 1 
-2.21654 1 
-2.39342 1 
-1.88587 1 
-2.75064 1 
0.325419 1 
0.372592 1 
0.871563 1 
-0.618563 1 
-0.793859 1 
-0.913587 1 
-0.853723 1 
0.783489 1 
0.82399 1 
-1.18499 1 
-3.16275 1 
1.32899 1 
-2.57146 1 
2.94066 1 
-2.04736 1 
0.926207 1 
-3.33252 1 
-3.45704 1 
ZONE T="boundary2"
4 -0.43959 
4 -0.375978 
4 -0.503202 
4 -0.627401 
4 -0.875 
4 -0.260898 
4 -0.193445 
4 -0.318438 
4 0.592699 
4 -0.227171 
4 0.00166256 
4 0.142605 
4 0.0742561 
4 0.323641 
4 0.796349 
4 -0.132188 
4 -0.070931 
4 -0.289668 
4 0.210954 
4 0.385619 
4 0.447598 
4 -0.751601 
4 1 
4 -1 
4 0.267297 
4 0.17678 
4 -0.407784 
4 -0.565302 
4 -0.347208 
4 0.108431 
4 -0.162816 
4 -0.244035 
4 -0.210308 
4 -0.101559 
4 0.0379593 
4 -0.304053 
4 -0.471396 
4 -0.0346342 
4 0.520148 
4 -0.8133 
4 0.898175 
4 0.694524 
4 -0.9375 
4 -0.275283 
4 0.295469 
4 0.239126 
4 0.159692 
4 0.416609 
4 0.35463 
4 -0.689501 
4 0.193867 
ZONE T="boundary3"
3.86153 -1 
0.141235 -1 
-0.0457821 -1 
1.88615 -1 
0.923437 -1 
-0.545233 -1 
-3.10492 -1 
-2.8246 -1 
0.601752 -1 
0.488439 -1 
1.49161 -1 
3.55627 -1 
3.72306 -1 
2.28865 -1 
2.0874 -1 
1.25907 -1 
1.37534 -1 
-1.49282 -1 
2.66414 -1 
-2.48869 -1 
-2.65664 -1 
-1.78806 -1 
-1.97042 -1 
-2.32073 -1 
-3.71555 -1 
2.86003 -1 
-0.21336 -1 
-0.099409 -1 
-0.156385 -1 
0.00784473 -1 
0.375125 -1 
0.283332 -1 
0.0909296 -1 
0.19154 -1 
-0.355838 -1 
-0.284599 -1 
-0.450535 -1 
0.812442 -1 
-0.768776 -1 
-0.657004 -1 
0.707097 -1 
1.03443 -1 
-1.10402 -1 
-1.21487 -1 
-3.43111 -1 
-4 -1 
-3.85778 -1 
-0.993174 -1 
1.68123 -1 
-1.42333 -1 
-1.35384 -1 
1.14675 -1 
-1.64044 -1 
-2.15277 -1 
-0.880975 -1 
3.22271 -1 
3.38949 -1 
-3.26801 -1 
4 -1 
2.95798 -1 
3.05592 -1 
-2.96476 -1 
0.545095 -1 
3.63966 -1 
2.18803 -1 
1.31721 -1 
2.47639 -1 
-2.57266 -1 
-1.87924 -1 
-2.40471 -1 
2.76208 -1 
-0.127897 -1 
-0.0189687 -1 
0.329229 -1 
0.0493871 -1 
-0.0725956 -1 
0.237436 -1 
0.166387 -1 
0.116082 -1 
-0.320219 -1 
-0.184872 -1 
-0.403187 -1 
-0.497884 -1 
-0.71289 -1 
-0.601119 -1 
0.654425 -1 
0.978935 -1 
0.867939 -1 
0.431782 -1 
0.759769 -1 
-1.15944 -1 
-3.92889 -1 
-3.57333 -1 
-1.0486 -1 
-3.78667 -1 
1.58642 -1 
-1.38859 -1 
1.20291 -1 
1.43347 -1 
-1.71425 -1 
-0.824876 -1 
3.47288 -1 
-1.56663 -1 
1.78369 -1 
1.98678 -1 
-3.18646 -1 
3.93076 -1 
3.79229 -1 
-2.06159 -1 
-2.23675 -1 
-2.74062 -1 
-3.34956 -1 
-0.24898 -1 
-1.28436 -1 
1.09059 -1 
2.909 -1 
-0.937075 -1 
-1.45807 -1 
3.13931 -1 
3.3061 -1 
3.00695 -1 
ZONE T="boundary4"
-0.290001 0.351907 
-0.617757 0.023722 
-0.267421 0.361546 
0.632746 0.132088 
0.635853 0.11766 
0.63835 0.103214 
-0.221013 0.379813 
-0.244292 0.370898 
-0.333665 0.331651 
-0.312407 0.341799 
-0.354713 0.320996 
-0.373293 0.311014 
-0.391641 0.300545 
0.511836 0.346168 
0.499209 0.356853 
0.471908 0.376886 
0.4861 0.366952 
-0.624132 -0.0221589 
-0.621755 0.000842725 
-0.604806 0.0687975 
-0.595871 0.0907506 
-0.585342 0.112182 
0.638992 0.0175523 
-0.573312 0.132954 
-0.560976 0.151453 
-0.536395 0.182689 
-0.547691 0.169099 
-0.509496 0.211215 
-0.524609 0.195768 
-0.495317 0.224611 
-0.480689 0.237508 
-0.612106 0.046422 
-0.438408 0.270396 
-0.452999 0.25973 
-0.423526 0.280608 
-0.407709 0.290802 
-0.467001 0.248832 
0.5241 0.334755 
-0.19721 0.388437 
0.457291 0.386164 
-0.173248 0.39663 
-0.12422 0.41189 
-0.148818 0.404487 
-0.0738447 0.42544 
-0.0480296 0.431523 
-0.099119 0.418916 
0.0313792 0.446375 
0.0589583 0.450099 
0.640686 0.0315633 
0.641874 0.060007 
0.641387 0.0743739 
0.603206 0.217763 
0.442438 0.39471 
0.427246 0.402628 
0.546266 0.310941 
0.53578 0.322777 
0.565624 0.285704 
0.556168 0.298649 
0.14422 0.456509 
0.1154 0.455243 
0.174214 0.456784 
0.204243 0.45593 
0.0866875 0.453053 
0.330776 0.437759 
0.36321 0.428473 
0.235445 0.453759 
0.395521 0.416818 
0.574261 0.272648 
0.629025 0.146636 
0.614755 0.189884 
0.619992 0.175545 
0.641644 0.0457309 
0.640198 0.088838 
0.582308 0.259238 
0.596638 0.231907 
0.00458486 0.442034 
-0.0220389 0.437037 
0.266738 0.450161 
0.298537 0.444908 
0.589711 0.245699 
-0.278734 0.356782 
0.634371 0.124889 
-0.232673 0.375408 
-0.323063 0.336784 
-0.382501 0.305842 
0.505584 0.351584 
0.479061 0.372001 
-0.623144 -0.0106394 
-0.590793 0.101556 
-0.567281 0.142294 
-0.542113 0.175953 
-0.517136 0.203574 
-0.488056 0.231121 
-0.445743 0.265119 
-0.415653 0.285762 
-0.399706 0.295727 
-0.473886 0.243221 
-0.34422 0.326389 
0.518036 0.340536 
-0.209132 0.384179 
