ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 1 
-4 0.765098 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 0.882549 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.64912 1 
0.596305 1 
0.403105 1 
0.499705 1 
0.315715 1 
-1.16815 1 
1.53953 1 
-0.0773936 1 
0.776474 1 
0.686389 1 
1.0564 1 
0.862451 1 
0.948428 1 
-1.83931 1 
2.89849 1 
2.32258 1 
-0.964816 1 
-3.11876 1 
-3.39316 1 
-1.26421 1 
1.16438 1 
-4 1 
3.34199 1 
3.671 1 
2.03017 1 
2.15718 1 
2.48797 1 
-2.36757 1 
-2.55111 1 
1.90315 1 
3.12024 1 
-2.00849 1 
-2.18803 1 
0.239052 1 
0.0286198 1 
0.0955045 1 
-0.482316 1 
-0.330076 1 
-0.191931 1 
-0.690107 1 
-0.586212 1 
0.162389 1 
-0.0243869 1 
-0.773827 1 
-0.857546 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
1.42993 1 
1.29715 1 
-2.92671 1 
4 1 
3.875 1 
-3.66756 1 
-2.73466 1 
-3.83378 1 
-1.54293 1 
-1.67013 1 
0.451405 1 
0.35941 1 
0.731432 1 
0.90544 1 
1.11039 1 
3.5065 1 
2.09368 1 
-2.45934 1 
-2.09826 1 
0.277383 1 
0.0620622 1 
-0.406196 1 
-0.134662 1 
-0.63816 1 
-0.261004 1 
0.128947 1 
0.548005 1 
-0.0508901 1 
0.641347 1 
0.00211655 1 
0.819463 1 
-0.815687 1 
-1.01845 1 
-0.731967 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
1.48473 1 
1.36354 1 
1.23077 1 
1.00242 1 
3.9375 1 
-3.53036 1 
1.77614 1 
-3.25596 1 
-3.75067 1 
-3.02273 1 
2.40527 1 
2.23988 1 
1.96666 1 
3.00937 1 
3.23112 1 
3.773 1 
1.59433 1 
-2.64289 1 
-2.2778 1 
2.69323 1 
-1.9239 1 
-1.75472 1 
-2.83068 1 
0.20072 1 
-3.91689 1 
-1.47933 1 
-0.534264 1 
-1.60653 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.28566 -1 
0.0693457 -1 
0.00252297 -1 
-0.837535 -1 
-0.89928 -1 
-0.247473 -1 
-0.187997 -1 
1.73714 -1 
1.93263 -1 
-0.657582 -1 
-0.363266 -1 
3.76993 -1 
4 -1 
0.401106 -1 
0.708478 -1 
0.782529 -1 
-0.961024 -1 
-1.38875 -1 
2.12813 -1 
1.01063 -1 
-2.10646 -1 
-1.90435 -1 
-3.58606 -1 
-3.20068 -1 
-3.32914 -1 
2.50103 -1 
3.53986 -1 
2.93371 -1 
3.23678 -1 
-2.60033 -1 
-2.3534 -1 
-2.7183 -1 
-2.95424 -1 
-0.436515 -1 
-0.0629986 -1 
0.136168 -1 
-0.12852 -1 
0.226027 -1 
0.315886 -1 
0.486326 -1 
0.634427 -1 
-0.30537 -1 
-0.509764 -1 
-1.18257 -1 
-1.0718 -1 
-0.747558 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
3.38832 -1 
1.45888 -1 
1.35505 -1 
-3.07221 -1 
-1.62386 -1 
-2.83627 -1 
2.71737 -1 
-1.70223 -1 
1.59801 -1 
-1.54549 -1 
0.0359342 -1 
-0.868407 -1 
-0.217735 -1 
1.83488 -1 
3.88497 -1 
0.745503 -1 
2.03038 -1 
-2.00541 -1 
-3.79303 -1 
2.31458 -1 
3.08524 -1 
-2.47687 -1 
-0.399891 -1 
-0.0302376 -1 
0.102757 -1 
-0.0957595 -1 
-0.158258 -1 
0.270957 -1 
0.560377 -1 
0.358496 -1 
-0.276421 -1 
-0.334318 -1 
-0.473139 -1 
-1.23412 -1 
-1.12719 -1 
-0.792547 -1 
0.443716 -1 
0.953608 -1 
0.671453 -1 
0.839555 -1 
-0.583673 -1 
3.65489 -1 
1.19107 -1 
3.31255 -1 
1.40696 -1 
-3.13644 -1 
-2.89526 -1 
-2.65932 -1 
-2.77729 -1 
2.82554 -1 
3.46409 -1 
-3.26491 -1 
-2.22993 -1 
-1.80329 -1 
-3.4576 -1 
-3.01323 -1 
0.181097 -1 
-1.01641 -1 
-0.930152 -1 
-0.70257 -1 
1.07078 -1 
1.30313 -1 
1.52844 -1 
1.66757 -1 
2.6092 -1 
-1.46712 -1 
-1.58468 -1 
-1.66305 -1 
-1.33721 -1 
ZONE T="boundary4"
0.115995 0.482867 
0.144342 0.485561 
-0.0760209 0.438711 
0.0879021 0.479113 
-0.234059 0.376823 
-0.628005 0.0450688 
-0.63647 0.0207755 
-0.59168 0.115024 
-0.31104 0.340179 
-0.285561 0.352813 
-0.0491695 0.447238 
-0.0221988 0.455115 
0.654661 0.0562203 
-0.567756 0.147774 
-0.155603 0.409851 
-0.18191 0.399252 
0.594645 0.241308 
0.606265 0.214741 
-0.617692 0.0689447 
-0.623065 0.0570953 
-0.391851 0.295614 
-0.373528 0.306459 
-0.333118 0.328757 
0.231239 0.486215 
0.644044 0.109068 
0.650288 0.082635 
-0.643075 -0.00381904 
0.617016 0.188464 
-0.482317 0.232031 
-0.5151 0.203653 
-0.502124 0.215313 
0.567668 0.293512 
-0.46197 0.248051 
-0.444952 0.26063 
-0.259904 0.365014 
-0.427609 0.272722 
-0.409865 0.284396 
-0.355012 0.316926 
0.551225 0.318922 
0.636226 0.13547 
0.173061 0.487099 
0.20202 0.487358 
-0.102655 0.429623 
-0.129226 0.419972 
0.0049923 0.46231 
-0.527747 0.191637 
-0.208049 0.388242 
0.349949 0.464503 
0.379416 0.453964 
0.656879 0.00382184 
-0.605567 0.0922902 
-0.576139 0.137028 
0.582069 0.267443 
0.4084 0.441069 
0.0323848 0.468752 
0.0599918 0.474374 
0.532583 0.343385 
0.511589 0.366703 
0.43644 0.42582 
0.463286 0.408185 
0.29043 0.479118 
0.320241 0.47283 
0.260777 0.483517 
0.627112 0.161953 
0.656919 0.0298904 
0.488423 0.388406 
-0.540599 0.178641 
-0.647838 -0.0286442 
-0.559051 0.15826 
0.130155 0.484354 
-0.298328 0.346551 
-0.0357081 0.451259 
-0.632459 0.0329991 
-0.168778 0.404605 
0.600546 0.228064 
-0.620432 0.063044 
-0.62559 0.0511043 
-0.382718 0.301085 
0.647371 0.0959 
0.611714 0.201632 
-0.50865 0.209526 
-0.453504 0.254399 
-0.272757 0.358964 
-0.418775 0.278617 
-0.436322 0.266736 
-0.344094 0.322894 
0.559681 0.306369 
-0.400891 0.290059 
0.187539 0.487396 
-0.0893612 0.434235 
-0.062619 0.44305 
-0.00862699 0.458803 
-0.142436 0.414969 
-0.195 0.393797 
0.364778 0.459501 
0.216637 0.486969 
-0.115963 0.42486 
-0.364295 0.311736 
-0.611835 0.0807243 
-0.584088 0.126152 
-0.598817 0.103775 
0.640299 0.122317 
0.575079 0.280594 
-0.247004 0.370967 
0.394033 0.447797 
0.0461664 0.471671 
0.542148 0.331339 
0.45005 0.417287 
0.522331 0.355264 
0.158694 0.486484 
0.0186653 0.46563 
0.0739269 0.476862 
0.305385 0.476209 
0.246026 0.485066 
0.631794 0.148754 
0.622156 0.175243 
-0.322103 0.334515 
-0.221075 0.382581 
0.335165 0.468918 
0.101931 0.481119 
0.588508 0.254448 
0.476068 0.398566 
0.422575 0.43373 
-0.534227 0.185192 
-0.639997 0.00853845 
-0.645682 -0.0161882 
0.657195 0.0168557 
0.656064 0.0430788 
-0.563442 0.153049 
-0.571989 0.142433 
0.275636 0.481534 
-0.492294 0.22376 
-0.521467 0.197691 
-0.47221 0.240126 
-0.549966 0.168578 
0.500239 0.377803 
0.652717 0.0694678 
ZONE T="boundary5"
0.46141 -0.254999 
0.485241 -0.241892 
-0.402561 -0.441759 
-0.373039 -0.451123 
0.0577039 -0.39967 
0.08491 -0.390713 
-0.62213 -0.228156 
-0.631347 -0.203581 
-0.22147 -0.464757 
-0.549508 -0.343529 
-0.651279 -0.103764 
-0.651915 -0.0786791 
0.646193 -0.0592112 
-0.648887 -0.128846 
-0.644759 -0.15386 
-0.638905 -0.178787 
0.649552 -0.0469281 
-0.31228 -0.462839 
-0.342804 -0.458138 
-0.251392 -0.465934 
-0.281692 -0.465374 
-0.163297 -0.458159 
-0.192062 -0.462083 
-0.10666 -0.447187 
-0.0787894 -0.440468 
-0.0513242 -0.433158 
-0.529393 -0.36391 
-0.611254 -0.252458 
-0.598618 -0.27633 
-0.584125 -0.299572 
-0.134641 -0.453101 
-0.507402 -0.382988 
-0.483614 -0.400519 
-0.458067 -0.416316 
0.304715 -0.318257 
0.620521 -0.117302 
-0.567749 -0.322031 
-0.431009 -0.430106 
0.0304721 -0.40849 
0.00329493 -0.417057 
0.571728 -0.178162 
0.55188 -0.195935 
0.530742 -0.212385 
0.139616 -0.372553 
-0.0239483 -0.42531 
0.194674 -0.354392 
0.167159 -0.36344 
0.112267 -0.381636 
0.411311 -0.278626 
0.508478 -0.227664 
0.249818 -0.336383 
0.22227 -0.34537 
0.277321 -0.32737 
0.331836 -0.308979 
0.436589 -0.267295 
0.385189 -0.289326 
-0.650776 -0.053614 
0.358761 -0.299356 
0.656879 0.00382184 
0.654436 -0.0218511 
0.642232 -0.0712933 
0.632534 -0.0947787 
0.606282 -0.13877 
-0.647838 -0.0286442 
0.626802 -0.106186 
0.58995 -0.159088 
0.473398 -0.248578 
-0.387894 -0.446739 
0.0713108 -0.395203 
-0.626928 -0.21594 
-0.651817 -0.0912274 
-0.647035 -0.141388 
-0.6503 -0.116326 
-0.635325 -0.191245 
-0.327584 -0.460766 
-0.357989 -0.454923 
-0.266546 -0.465885 
-0.236423 -0.46555 
-0.0650376 -0.436886 
-0.539645 -0.353911 
-0.616883 -0.240393 
-0.59158 -0.288081 
-0.120628 -0.450252 
-0.148946 -0.455761 
-0.495684 -0.391993 
-0.0927027 -0.443918 
-0.518585 -0.373665 
-0.558828 -0.33295 
-0.416905 -0.436226 
0.0168936 -0.412806 
0.541444 -0.20433 
-0.576142 -0.310951 
-0.206749 -0.463597 
-0.0376196 -0.429292 
0.044095 -0.404102 
0.180914 -0.35891 
0.09859 -0.386178 
0.125941 -0.377092 
0.236044 -0.340877 
0.291025 -0.322835 
-0.177659 -0.460271 
0.318288 -0.313655 
0.263572 -0.331886 
-0.642038 -0.166372 
0.39829 -0.284072 
0.424 -0.273073 
-0.651569 -0.0661362 
0.496947 -0.23492 
0.449063 -0.261275 
0.345318 -0.304223 
-0.605142 -0.264503 
0.655965 -0.00904395 
0.561968 -0.187232 
0.637675 -0.0831565 
0.613653 -0.128203 
0.647949 -0.0530906 
0.652303 -0.0344499 
0.644288 -0.065277 
0.519716 -0.220179 
