ZONE T="boundary0"
-4 -0.34815 
-4 -0.28646 
-4 0.226088 
-4 0.169487 
-4 0.274881 
-4 -0.160331 
-4 -0.224769 
-4 0.0972689 
-4 0.0489785 
-4 -0.0958927 
-4 0.000688095 
-4 0.610838 
-4 -0.64331 
-4 -0.539796 
-4 -0.821655 
-4 0.740559 
-4 1 
-4 0.481117 
-4 0.402395 
-4 -0.436282 
-4 0.323674 
-4 -1 
-4 0.197787 
-4 0.250484 
-4 -0.19255 
-4 -0.255614 
-4 0.133378 
-4 -0.0476023 
-4 -0.591553 
-4 0.675698 
-4 0.870279 
-4 0.441756 
-4 -0.317305 
-4 -0.392216 
-4 0.0248333 
-4 0.0731237 
-4 -0.128112 
-4 0.299277 
-4 0.545978 
-4 -0.488039 
-4 -0.910827 
-4 -0.732482 
-4 0.363035 
ZONE T="boundary1"
-3.21452 1 
3.71145 1 
1.90199 1 
2.08709 1 
0.432038 1 
-0.571491 1 
-0.676976 1 
-0.378105 1 
0.225829 1 
0.768972 1 
-0.0308178 1 
0.158427 1 
-0.889134 1 
-0.78246 1 
-0.976359 1 
-1.06358 1 
-1.15112 1 
1.73989 1 
-1.44406 1 
-1.54922 1 
-4 1 
3.22207 1 
-3.43881 1 
2.27218 1 
-2.84849 1 
1.4481 1 
-2.00433 1 
-2.14396 1 
-2.42323 1 
-2.70673 1 
3.02123 1 
2.63847 1 
-0.0989399 1 
-0.167062 1 
0.030104 1 
-0.263562 1 
-0.215312 1 
-0.455087 1 
0.328934 1 
0.0910259 1 
-0.320833 1 
-0.513289 1 
0.541706 1 
3.85573 1 
4 1 
3.56718 1 
0.651374 1 
-1.23865 1 
-1.34135 1 
-1.65438 1 
-3.7194 1 
1.21192 1 
0.88657 1 
0.996004 1 
-1.8647 1 
2.45532 1 
1.10544 1 
1.57778 1 
1.31841 1 
-2.99024 1 
3.4229 1 
1.99454 1 
-0.624233 1 
0.192128 1 
-0.835797 1 
-1.01997 1 
-1.49664 1 
2.17963 1 
-2.28359 1 
2.82985 1 
-0.133001 1 
-0.000356908 1 
-0.0648789 1 
-0.239437 1 
-0.416596 1 
0.060565 1 
-0.191187 1 
-0.292198 1 
-0.54239 1 
0.124727 1 
-0.729718 1 
0.380486 1 
-0.932746 1 
0.277381 1 
0.486872 1 
3.92786 1 
0.59654 1 
3.78359 1 
-1.10735 1 
-1.19488 1 
-1.39271 1 
-1.29 1 
-3.57911 1 
0.827771 1 
-1.6018 1 
-1.75954 1 
-3.8597 1 
-3.32667 1 
0.941287 1 
2.36375 1 
-2.07415 1 
-1.93451 1 
1.26517 1 
1.15868 1 
1.51294 1 
-2.91936 1 
3.49504 1 
-2.56498 1 
3.63931 1 
3.32248 1 
3.12165 1 
2.5469 1 
1.65883 1 
1.82094 1 
-3.10238 1 
-2.77761 1 
-0.349469 1 
-0.484188 1 
0.710173 1 
1.05072 1 
1.38325 1 
ZONE T="boundary2"
4 -0.378227 
4 -0.66892 
4 -0.269346 
4 -0.323786 
4 -0.442275 
4 -0.19938 
4 -0.587622 
4 -0.506323 
4 0.363639 
4 0.416923 
4 -0.83446 
4 -1 
4 0.0662942 
4 -0.0247885 
4 -0.129494 
4 -0.0771414 
4 0.111836 
4 0.157377 
4 0.27211 
4 0.310354 
4 0.233865 
4 0.514231 
4 0.611538 
4 0.336996 
4 0.805769 
4 1 
4 0.195621 
4 -0.296566 
4 -0.234363 
4 -0.546972 
4 0.390281 
4 -0.474299 
4 -0.75169 
4 0.0207528 
4 -0.164437 
4 -0.351006 
4 -0.050965 
4 -0.103318 
4 0.134606 
4 -0.410251 
4 -0.628271 
4 0.291232 
4 0.562884 
4 0.465577 
4 0.902884 
4 0.708653 
4 -0.91723 
4 0.214743 
4 0.252988 
4 0.176499 
4 0.0890649 
4 0.350317 
4 0.323675 
ZONE T="boundary3"
-3.52115 -1 
-3.15237 -1 
-1.60455 -1 
3.15595 -1 
1.56277 -1 
-0.491518 -1 
-0.401492 -1 
-0.277875 -1 
0.257334 -1 
0.337204 -1 
-0.943458 -1 
-0.820671 -1 
-0.0594567 -1 
1.93588 -1 
2.10555 -1 
-3.33676 -1 
0.511985 -1 
1.21161 -1 
1.45124 -1 
3.78483 -1 
4 -1 
0.835133 -1 
0.948642 -1 
-3.76058 -1 
-1.38532 -1 
-1.31225 -1 
-1.18925 -1 
-2.77531 -1 
-2.38784 -1 
-2.58157 -1 
2.63287 -1 
2.76364 -1 
2.36921 -1 
0.721624 -1 
0.0977583 -1 
0.137612 -1 
0.424594 -1 
-0.136964 -1 
0.177465 -1 
0.0180511 -1 
-0.20742 -1 
-0.581544 -1 
-0.701107 -1 
0.616805 -1 
1.0835 -1 
-4 -1 
3.56967 -1 
-1.06624 -1 
-1.4584 -1 
1.76622 -1 
1.33971 -1 
2.89441 -1 
3.36281 -1 
-1.79714 -1 
-1.98972 -1 
-2.18878 -1 
-0.446505 -1 
0.297269 -1 
-0.882064 -1 
2.02072 -1 
3.89242 -1 
0.891888 -1 
-1.34879 -1 
-1.25075 -1 
-2.96384 -1 
-2.67844 -1 
2.50104 -1 
-0.339684 -1 
0.157539 -1 
0.0579047 -1 
-0.0982106 -1 
-0.536531 -1 
0.468289 -1 
-0.641326 -1 
0.778379 -1 
0.564395 -1 
1.01607 -1 
-0.760889 -1 
-3.88029 -1 
1.14756 -1 
3.67725 -1 
-1.12775 -1 
-1.42186 -1 
1.50701 -1 
1.6645 -1 
1.39548 -1 
3.02518 -1 
3.25938 -1 
-1.53147 -1 
-1.70084 -1 
2.69825 -1 
-1.89343 -1 
-2.48471 -1 
2.23738 -1 
1.85105 -1 
-2.28831 -1 
-2.08925 -1 
2.82902 -1 
-0.172192 -1 
0.2174 -1 
-0.0207028 -1 
0.117685 -1 
-0.242648 -1 
0.380899 -1 
0.669214 -1 
-3.24457 -1 
1.27566 -1 
-1.00485 -1 
-3.64086 -1 
-3.42896 -1 
3.46624 -1 
ZONE T="boundary4"
-0.311005 0.506226 
-0.331335 0.494722 
-0.196285 0.553665 
-0.171325 0.560383 
-0.603234 0.0306054 
-0.604614 0.0510589 
-0.604804 0.0718067 
-0.541292 0.285162 
-0.492526 0.356043 
-0.479193 0.371922 
-0.603785 0.0927963 
-0.601552 0.113948 
0.602396 0.0214882 
-0.598114 0.135173 
-0.593498 0.156394 
-0.582426 0.194188 
-0.588298 0.175679 
-0.517941 0.322112 
0.610368 0.00396569 
-0.575824 0.212405 
