ZONE T="boundary0"
-4 -0.155754 
-4 -0.213926 
-4 -0.751158 
-4 -0.273167 
-4 0.30557 
-4 0.249557 
-4 0.664106 
-4 1 
-4 0.569079 
-4 0.474052 
-4 -1 
-4 -0.317023 
-4 -0.360878 
-4 -0.431597 
-4 -0.502316 
-4 -0.0358268 
-4 0.417817 
-4 0.361582 
-4 0.194529 
-4 0.0827153 
-4 0.0259291 
-4 -0.626737 
-4 0.139502 
-4 -0.0975828 
-4 -0.18484 
-4 -0.243547 
-4 0.277563 
-4 0.832053 
-4 0.521566 
-4 -0.338951 
-4 0.333576 
-4 0.222043 
-4 0.0543222 
-4 -0.688948 
-4 -0.564527 
-4 -0.875579 
-4 0.616592 
-4 0.167015 
-4 0.111108 
-4 -0.0667048 
-4 0.445935 
-4 0.3897 
-4 -0.00494889 
-4 -0.466957 
-4 -0.396238 
-4 -0.295095 
-4 -0.126668 
ZONE T="boundary1"
-4 1 
1.3246 1 
0.98795 1 
0.879518 1 
0.771086 1 
0.0279467 1 
-0.303405 1 
0.695647 1 
0.620209 1 
1.66046 1 
1.87794 1 
-3.57826 1 
1.09708 1 
0.469332 1 
-0.665909 1 
-0.883226 1 
-0.991662 1 
-1.82757 1 
-1.99352 1 
-1.41015 1 
3.44578 1 
-3.75 1 
2.26714 1 
2.47429 1 
3.02324 1 
-2.38884 1 
-2.88073 1 
-0.10101 1 
-0.0365314 1 
-0.166251 1 
-0.231492 1 
-0.375319 1 
0.297399 1 
-0.557029 1 
-0.466174 1 
-0.774789 1 
0.227187 1 
0.0924608 1 
0.156975 1 
0.825302 1 
0.383366 1 
4 1 
-1.19825 1 
-1.09496 1 
1.20622 1 
1.44299 1 
3.72289 1 
1.55173 1 
-1.3042 1 
-1.66161 1 
3.23451 1 
2.68143 1 
2.07254 1 
2.85233 1 
-2.63479 1 
-3.14362 1 
-3.40652 1 
-3.27507 1 
0.933734 1 
0.657928 1 
1.7692 1 
-0.937444 1 
-1.91055 1 
-3.875 1 
2.37071 1 
-2.19118 1 
-0.0687705 1 
-0.198871 1 
-0.339362 1 
-0.267448 1 
-0.511601 1 
-0.420746 1 
0.124718 1 
0.0602038 1 
-0.00429237 1 
0.798194 1 
0.85241 1 
0.426349 1 
-0.611469 1 
-0.720349 1 
-1.1466 1 
0.733366 1 
0.544771 1 
1.26541 1 
1.04252 1 
1.15165 1 
1.3838 1 
-0.829007 1 
3.86144 1 
-1.04331 1 
1.49736 1 
-1.35717 1 
-1.53588 1 
-1.25122 1 
3.34014 1 
2.57786 1 
1.97524 1 
2.16984 1 
2.93778 1 
-2.51181 1 
-2.75776 1 
-3.01217 1 
2.76688 1 
3.12887 1 
-3.66413 1 
-3.49239 1 
-1.74459 1 
-3.34079 1 
3.58433 1 
-0.13363 1 
0.340383 1 
0.262293 1 
0.192081 1 
-3.20935 1 
1.6061 1 
ZONE T="boundary2"
4 -0.395906 
4 -0.573033 
4 -0.679775 
4 -0.222204 
4 -0.342842 
4 -0.289778 
4 0.391564 
4 0.638625 
4 0.287045 
4 0.339305 
4 -0.0328986 
4 -0.786517 
4 -1 
4 0.759083 
4 -0.172267 
4 -0.122331 
4 -0.48447 
4 0.0565334 
4 0.454865 
4 0.234862 
4 0.260954 
4 0.119606 
4 0.182678 
4 0.518166 
4 1 
4 0.20877 
4 -0.626404 
4 -0.31631 
4 0.313175 
4 -0.893258 
4 -0.255991 
4 -0.147299 
4 -0.440188 
4 -0.197236 
4 -0.0776146 
4 0.247908 
4 0.273999 
4 0.151142 
4 0.0118174 
4 0.0880696 
4 -0.369374 
4 0.578396 
4 0.879542 
4 0.698854 
4 -0.733146 
4 -0.528752 
4 0.221816 
4 0.365435 
4 0.195724 
4 0.486516 
4 0.423215 
ZONE T="boundary3"
2.84911 -1 
-1.56016 -1 
-1.43261 -1 
3.20163 -1 
0.114961 -1 
-0.198694 -1 
-0.806838 -1 
-0.716219 -1 
1.09912 -1 
-3.34662 -1 
0.710662 -1 
1.2943 -1 
1.19671 -1 
-3.77775 -1 
-4 -1 
1.85098 -1 
2.01176 -1 
-2.53449 -1 
2.46118 -1 
-1.86165 -1 
3.80041 -1 
4 -1 
3.60081 -1 
-2.03558 -1 
-2.28504 -1 
-2.83611 -1 
-2.98693 -1 
3.40122 -1 
-0.0817031 -1 
-0.260023 -1 
-0.347728 -1 
-0.435434 -1 
-0.0260402 -1 
0.195311 -1 
-0.530517 -1 
-0.6256 -1 
-0.900374 -1 
0.0444604 -1 
0.275662 -1 
-0.993911 -1 
-1.10295 -1 
0.905461 -1 
1.00229 -1 
1.39091 -1 
1.48752 -1 
1.6902 -1 
-3.55549 -1 
-1.3223 -1 
0.808061 -1 
-1.68772 -1 
-3.13774 -1 
2.23647 -1 
-1.21198 -1 
-0.137366 -1 
0.382894 -1 
0.490127 -1 
0.600394 -1 
-1.49639 -1 
3.02537 -1 
-0.761528 -1 
-3.88887 -1 
1.93137 -1 
3.9002 -1 
-2.40976 -1 
-2.6853 -1 
3.30143 -1 
-0.229358 -1 
-0.303875 -1 
-0.391581 -1 
-0.0538717 -1 
-0.578058 -1 
-0.853606 -1 
0.235486 -1 
-1.04843 -1 
1.05071 -1 
1.2455 -1 
1.43921 -1 
1.14792 -1 
1.58886 -1 
1.77059 -1 
-3.66662 -1 
3.70061 -1 
1.3426 -1 
-1.94862 -1 
0.759362 -1 
3.50102 -1 
2.65515 -1 
-3.24218 -1 
2.12412 -1 
2.34883 -1 
-3.45105 -1 
-2.91152 -1 
-3.06233 -1 
-1.26714 -1 
-1.62394 -1 
-1.37745 -1 
-2.16031 -1 
-0.16803 -1 
-0.482975 -1 
0.0797107 -1 
0.155136 -1 
-0.109535 -1 
0.329278 -1 
0.436511 -1 
0.545261 -1 
0.856761 -1 
-0.670909 -1 
0.00921009 -1 
-0.947143 -1 
-1.15746 -1 
0.655528 -1 
0.953877 -1 
-1.77468 -1 
ZONE T="boundary4"
0.615038 0.207927 
-0.3493 0.328354 
-0.331291 0.339384 
-0.551604 0.132454 
-0.605902 -0.00864345 
0.558575 0.322123 
-0.485768 0.21697 
-0.508474 0.191565 
-0.428554 0.270992 
0.642306 0.0856436 
-0.474306 0.228824 
0.630545 0.155045 
0.623827 0.18001 
0.416275 0.435055 
0.643318 0.0682139 
0.43148 0.42774 
-0.366088 0.317498 
0.56723 0.309767 
-0.601592 0.0127601 
0.604211 0.237609 
0.598306 0.251954 
-0.589162 0.054994 
-0.596008 0.0339988 
-0.571833 0.0959173 
-0.561484 0.11566 
-0.581093 0.0756481 
-0.530615 0.163503 
-0.54139 0.148231 
-0.519778 0.177723 
0.640421 0.103277 
0.320866 0.466839 
0.353973 0.458213 
-0.459604 0.243234 
-0.412183 0.284265 
-0.397534 0.295437 
-0.313034 0.349976 
-0.444496 0.257182 
-0.382607 0.306212 
-0.293913 0.360489 
-0.274565 0.370568 
-0.608941 -0.0301605 
-0.254475 0.380479 
-0.234174 0.389956 
-0.191735 0.408124 
-0.169492 0.416805 
-0.147047 0.424999 
-0.123625 0.432959 
-0.0999989 0.440386 
-0.0503121 0.454061 
-0.0239709 0.460249 
0.64342 0.050923 
0.642568 0.0337766 
0.522402 0.36359 
0.499961 0.383549 
0.640732 0.0168513 
0.541255 0.343719 
0.532034 0.353847 
0.461434 0.410947 
0.446377 0.419812 
0.385482 0.447754 
0.488201 0.392725 
0.476073 0.401406 
0.118635 0.480798 
0.147532 0.482178 
0.176485 0.482545 
0.204051 0.481903 
0.231591 0.480237 
0.258882 0.477507 
0.287795 0.47335 
0.0888585 0.478359 
0.634445 0.138016 
0.637761 0.12079 
0.583969 0.281822 
0.575303 0.297048 
-0.213057 0.399266 
0.591916 0.266084 
-0.0752551 0.447523 
0.0308002 0.470758 
0.0592131 0.47494 
0.0025617 0.465739 
-0.340329 0.333924 
-0.497296 0.204426 
0.627318 0.167563 
0.642922 0.0769347 
-0.603904 0.00208895 
0.601314 0.244805 
-0.592737 0.0445453 
-0.56679 0.105857 
-0.585274 0.065378 
-0.556637 0.124112 
-0.536076 0.155919 
-0.525258 0.17066 
-0.514182 0.18469 
0.337488 0.462789 
-0.467007 0.236084 
-0.404896 0.2899 
