ZONE T="boundary0"
-4 -0.361371 
-4 0.740559 
-4 1 
-4 0.000688095 
-4 0.323674 
-4 -0.436282 
-4 -0.821655 
-4 0.481117 
-4 0.610838 
-4 0.226088 
-4 0.274881 
-4 0.0972689 
-4 -0.160331 
-4 -0.0798214 
-4 -0.254927 
-4 -0.539796 
-4 -0.323915 
-4 -0.64331 
-4 0.402395 
-4 -1 
-4 -0.191863 
-4 -0.28646 
-4 -0.223395 
-4 0.161678 
-4 0.870279 
-4 0.545978 
-4 0.250484 
-4 0.0489785 
-4 -0.120076 
-4 -0.398826 
-4 -0.488039 
-4 -0.342643 
-4 -0.591553 
-4 0.675698 
-4 -0.910827 
-4 -0.732482 
-4 -0.176097 
-4 -0.270694 
-4 -0.239161 
-4 -0.0395666 
-4 0.193883 
-4 0.129474 
-4 0.363035 
-4 0.441756 
-4 0.299277 
-4 -0.207629 
-4 -0.305187 
ZONE T="boundary1"
-4 1 
1.73989 1 
3.71145 1 
3.22207 1 
3.4229 1 
0.541706 1 
0.655339 1 
-0.268073 1 
-1.06374 1 
4 1 
1.33001 1 
3.56718 1 
-2.70673 1 
-2.99024 1 
3.02123 1 
-1.15112 1 
-1.54922 1 
-1.70696 1 
-1.8647 1 
-2.14396 1 
1.91349 1 
2.08709 1 
-3.43881 1 
2.73828 1 
2.45532 1 
-3.7194 1 
-3.21452 1 
-2.28465 1 
0.030104 1 
0.0942657 1 
-0.0344179 1 
-0.157126 1 
-0.215312 1 
-0.320833 1 
-0.0989399 1 
0.243681 1 
0.158427 1 
-0.513289 1 
-0.571491 1 
0.328934 1 
0.43532 1 
0.201054 1 
-0.676976 1 
-0.78246 1 
-0.455087 1 
-0.624233 1 
-0.976359 1 
-0.87941 1 
0.768972 1 
-1.24624 1 
-1.34135 1 
-1.44529 1 
0.882488 1 
1.21192 1 
1.10396 1 
0.996004 1 
1.4481 1 
1.59399 1 
2.2712 1 
-2.42535 1 
-2.56604 1 
-0.38796 1 
3.32248 1 
0.598523 1 
3.85573 1 
-2.84849 1 
3.12165 1 
-1.62809 1 
-2.00433 1 
2.00029 1 
2.5968 1 
-3.57911 1 
-3.8597 1 
0.0621849 1 
-0.00215695 1 
-0.186219 1 
-0.294453 1 
-0.0666789 1 
-0.128033 1 
0.126347 1 
-0.54239 1 
0.382127 1 
0.179741 1 
0.286307 1 
-0.729718 1 
-0.241692 1 
-0.830935 1 
3.49504 1 
0.488513 1 
0.712156 1 
-0.927884 1 
-1.10743 1 
-1.2938 1 
-1.02005 1 
-1.49725 1 
0.82573 1 
-1.19868 1 
1.04998 1 
1.15794 1 
1.66694 1 
1.52104 1 
1.27097 1 
3.63931 1 
-1.39332 1 
2.36326 1 
1.82669 1 
2.87975 1 
-2.355 1 
-1.78583 1 
-3.10238 1 
-2.21431 1 
-2.63639 1 
-3.32667 1 
-2.49569 1 
-0.354397 1 
-0.650604 1 
-0.484188 1 
-0.421524 1 
-0.597862 1 
0.222367 1 
2.17915 1 
1.38905 1 
0.939246 1 
ZONE T="boundary2"
4 0.111836 
4 0.27211 
4 0.195621 
4 0.336996 
4 0.416923 
4 -0.66892 
4 1 
4 -0.587622 
4 -1 
4 0.514231 
4 0.465577 
4 0.611538 
4 0.805769 
4 -0.0771414 
4 -0.0247885 
4 -0.19942 
4 -0.129494 
4 -0.269346 
4 -0.323786 
4 -0.442275 
4 -0.378227 
4 -0.506323 
4 0.233865 
4 0.304553 
4 0.37696 
4 -0.83446 
4 0.489904 
4 0.44125 
4 0.562884 
4 0.708653 
4 -0.050965 
4 0.0435235 
4 -0.164457 
4 -0.296566 
4 -0.351006 
4 -0.474299 
4 -0.410251 
4 -0.628271 
4 -0.234383 
4 -0.546972 
4 0.902884 
4 -0.103318 
4 0.153728 
ZONE T="boundary3"
0.177465 -1 
0.137612 -1 
-0.133438 -1 
-0.0594567 -1 
3.68141 -1 
4 -1 
-3.52115 -1 
-3.76058 -1 
3.52211 -1 
1.45124 -1 
1.52999 -1 
2.10555 -1 
1.76622 -1 
2.63287 -1 
2.89441 -1 
-3.33676 -1 
-3.15237 -1 
3.12861 -1 
3.36281 -1 
2.50104 -1 
-2.58157 -1 
-1.99296 -1 
-0.943458 -1 
-0.820671 -1 
0.616805 -1 
0.721624 -1 
0.0191508 -1 
-0.401492 -1 
-0.304456 -1 
0.257334 -1 
0.511985 -1 
0.424594 -1 
0.337204 -1 
0.835133 -1 
0.948642 -1 
0.778379 -1 
-0.255938 -1 
-0.20742 -1 
0.0584545 -1 
0.0977583 -1 
-1.06624 -1 
-1.38532 -1 
-1.31225 -1 
1.08012 -1 
-0.701107 -1 
-0.581544 -1 
-1.4584 -1 
-1.18925 -1 
-0.491518 -1 
-4 -1 
1.60873 -1 
1.33142 -1 
1.21161 -1 
-1.79714 -1 
-2.38518 -1 
-1.62777 -1 
-2.18878 -1 
2.23738 -1 
2.36921 -1 
-2.86697 -1 
0.157539 -1 
-0.0964475 -1 
-3.64086 -1 
3.8407 -1 
1.49061 -1 
1.93588 -1 
2.76364 -1 
-3.24457 -1 
3.24571 -1 
3.01151 -1 
2.56695 -1 
-0.882064 -1 
0.669214 -1 
-0.352974 -1 
0.564395 -1 
0.468289 -1 
0.380899 -1 
0.2174 -1 
0.297269 -1 
0.891888 -1 
0.806756 -1 
-0.231679 -1 
0.0781064 -1 
0.117685 -1 
-0.0201529 -1 
-1.00485 -1 
-0.280197 -1 
-1.34879 -1 
-0.760889 -1 
-0.641326 -1 
-1.12775 -1 
-1.42186 -1 
1.01438 -1 
-0.536531 -1 
1.56936 -1 
-3.88029 -1 
1.39133 -1 
1.27152 -1 
-1.71245 -1 
-2.09087 -1 
-2.28698 -1 
2.17146 -1 
2.30329 -1 
2.43512 -1 
-3.00967 -1 
-3.42896 -1 
3.60176 -1 
3.44246 -1 
-2.48337 -1 
0.0388027 -1 
-0.170429 -1 
0.750002 -1 
1.14587 -1 
-1.54308 -1 
-1.25075 -1 
-0.446505 -1 
1.68747 -1 
-1.89505 -1 
-2.72427 -1 
ZONE T="boundary4"
-0.39229 0.460971 
-0.374272 0.474308 
-0.600724 0.0946732 
-0.599143 0.0323858 
-0.595881 0.137167 
-0.355769 0.486935 
-0.425296 0.433563 
-0.600831 0.0528648 
-0.58691 0.177837 
-0.581433 0.196439 
-0.575224 0.214755 
-0.531189 0.307001 
-0.519585 0.325216 
-0.598895 0.115877 
-0.591703 0.158467 
-0.481788 0.375467 
0.626423 -0.0302518 
0.621426 -0.011669 
-0.568332 0.232812 
-0.560477 0.251296 
-0.551908 0.269454 
-0.54221 0.287979 
-0.315964 0.510765 
-0.336096 0.499257 
0.103308 0.519654 
0.122981 0.504958 
0.14135 0.488901 
-0.440312 0.419653 
0.462577 0.163703 
0.488826 0.147872 
-0.494821 0.359443 
-0.46857 0.39058 
-0.454835 0.40522 
-0.507257 0.342948 
-0.40904 0.447572 
-0.177655 0.563386 
-0.202326 0.557184 
-0.250027 0.541345 
-0.226782 0.549701 
-0.272945 0.531897 
-0.0994959 0.573946 
-0.125881 0.571964 
-0.15236 0.568337 
-0.0727168 0.574213 
0.440387 0.176406 
-0.601366 0.0736435 
0.615053 0.00652235 
-0.294658 0.5218 
0.269511 0.319121 
0.35758 0.228691 
0.330506 0.251236 
0.237149 0.365172 
0.252963 0.341989 
0.218377 0.393289 
0.418109 0.189163 
0.514328 0.130711 
0.0825415 0.532706 
-0.0450481 0.572527 
-0.0180013 0.568796 
0.0088574 0.562854 
0.0351461 0.554631 
0.0594604 0.544631 
0.179945 0.446655 
0.159842 0.470174 
0.557753 0.0938167 
0.607207 0.0244025 
0.573017 0.0770258 
0.597715 0.0420993 
0.586921 0.0588863 
0.630072 -0.0491026 
0.305114 0.27639 
0.199439 0.420746 
0.286773 0.297264 
0.38775 0.207634 
0.536738 0.113246 
-0.383344 0.467726 
-0.365081 0.480711 
-0.600132 0.042614 
-0.584268 0.187167 
-0.52548 0.316168 
-0.599956 0.105288 
-0.597531 0.126543 
-0.593931 0.147845 
0.624094 -0.0209138 
-0.589417 0.16818 
-0.564492 0.242092 
-0.556284 0.260418 
-0.547157 0.278768 
-0.326087 0.505113 
0.113283 0.512506 
-0.536802 0.29755 
0.132306 0.497107 
-0.432864 0.426674 
