ZONE T="boundary0"
-4 1 
-4 0.753308 
-4 -0.0253206 
-4 0.274881 
-4 0.338638 
-4 -0.225156 
-4 -0.175197 
-4 0.56829 
-4 0.506617 
-4 -0.125238 
-4 -0.279158 
-4 0.422627 
-4 -0.557397 
-4 -0.654847 
-4 -0.827423 
-4 0.23243 
-4 0.189979 
-4 0.0852011 
-4 0.629963 
-4 0.13759 
-4 -0.333159 
-4 -0.396553 
-4 -0.459947 
-4 -1 
-4 0.876654 
-4 0.306759 
-4 -0.200177 
-4 0.537453 
-4 0.464622 
-4 -0.741135 
-4 0.211204 
-4 0.380633 
-4 0.599126 
-4 0.691635 
-4 0.0299403 
-4 -0.0752795 
-4 -0.252157 
-4 -0.306158 
-4 -0.606122 
-4 -0.508672 
-4 -0.913712 
-4 -0.42825 
-4 -0.364856 
-4 0.111396 
-4 -0.150218 
-4 0.253655 
-4 0.163784 
ZONE T="boundary1"
-4 1 
-0.0261362 1 
-0.0935548 1 
1.52104 1 
-0.463375 1 
-0.396594 1 
-2.42535 1 
-2.77814 1 
2.50474 1 
2.73828 1 
3.22207 1 
2.98017 1 
2.2712 1 
3.46676 1 
3.71145 1 
-3.09604 1 
-2.2151 1 
1.91349 1 
1.66694 1 
-3.25499 1 
-3.41394 1 
-0.212247 1 
0.43532 1 
0.318187 1 
0.201054 1 
-0.329814 1 
-0.541881 1 
-0.705883 1 
-0.152901 1 
0.121168 1 
-0.791378 1 
-0.881476 1 
-0.620388 1 
-0.971574 1 
-0.27103 1 
-3.70697 1 
0.655339 1 
0.768914 1 
-1.15499 1 
-1.06328 1 
-1.30014 1 
0.0812254 1 
0.0412825 1 
4 1 
-1.44529 1 
-1.57612 1 
-1.70696 1 
0.54533 1 
2.09235 1 
0.882488 1 
1.10396 1 
0.993226 1 
1.33001 1 
1.21699 1 
1.42553 1 
-1.85591 1 
-2.00486 1 
-0.0598455 1 
-0.429985 1 
-2.60174 1 
2.62151 1 
2.85922 1 
3.10112 1 
2.38797 1 
3.58911 1 
-2.93709 1 
1.79021 1 
-3.33446 1 
-0.123228 1 
-0.836427 1 
-0.363204 1 
-0.581134 1 
-0.748631 1 
-3.85348 1 
-0.926525 1 
0.712126 1 
0.259621 1 
0.376754 1 
-0.663135 1 
-1.10913 1 
-1.01743 1 
0.0612539 1 
-1.37271 1 
-1.64154 1 
-3.56045 1 
0.490325 1 
3.85573 1 
3.34441 1 
2.00292 1 
1.59399 1 
0.825701 1 
1.04859 1 
0.937857 1 
1.16047 1 
1.2735 1 
1.47328 1 
1.37777 1 
2.18178 1 
-1.78143 1 
-2.32022 1 
-2.10998 1 
-1.93038 1 
-0.241639 1 
-0.502628 1 
0.161111 1 
-0.182574 1 
-0.300422 1 
0.00757317 1 
0.101197 1 
-1.22756 1 
0.600335 1 
-3.17551 1 
-1.51071 1 
ZONE T="boundary2"
4 -0.338623 
4 -0.268641 
4 -0.306771 
4 -0.184396 
4 -0.230512 
4 0.191006 
4 0.412637 
4 0.362618 
4 0.308313 
