ZONE T="boundary0"
-4 -0.654847 
-4 -0.279158 
-4 -0.225156 
-4 0.30906 
-4 0.337322 
-4 0.810797 
-4 0.621594 
-4 -0.175197 
-4 -0.125238 
-4 -0.557397 
-4 -0.333159 
-4 -0.459947 
-4 -0.396553 
-4 -0.0463236 
-4 0.0325912 
-4 -1 
-4 0.365583 
-4 0.272741 
-4 0.0981879 
-4 0.52185 
-4 1 
-4 0.236422 
-4 0.200103 
-4 0.163784 
-4 0.422106 
-4 0.323191 
-4 0.716195 
-4 -0.150218 
-4 -0.306158 
-4 -0.42825 
-4 -0.252157 
-4 -0.00686617 
-4 -0.508672 
-4 -0.606122 
-4 -0.827423 
-4 0.0653895 
-4 0.905398 
-4 0.254582 
-4 0.181944 
-4 0.130986 
-4 0.218263 
-4 0.393845 
-4 -0.364856 
-4 0.351453 
-4 0.471978 
-4 -0.200177 
-4 -0.085781 
-4 0.571722 
-4 0.290901 
ZONE T="boundary1"
-3.57302 1 
1.7591 1 
-0.0225596 1 
0.0270624 1 
-0.548121 1 
-0.643699 1 
-0.750932 1 
0.600781 1 
1.43016 1 
0.0766844 1 
-0.861655 1 
0.993088 1 
0.881092 1 
0.769096 1 
-0.306776 1 
-0.241953 1 
-1.30992 1 
-1.19348 1 
-2.03551 1 
-2.21978 1 
-2.40406 1 
-3.43906 1 
3.4176 1 
3.22347 1 
2.22324 1 
2.86271 1 
2.46732 1 
-1.57707 1 
-2.96592 1 
4 1 
3.80587 1 
-0.0998451 1 
0.431758 1 
0.291168 1 
-0.177131 1 
-0.452543 1 
0.2024 1 
-1.07704 1 
-0.969349 1 
-3.70697 1 
-3.85348 1 
1.10313 1 
1.21318 1 
1.32167 1 
1.59463 1 
-1.4435 1 
-1.51028 1 
-1.69168 1 
-1.80629 1 
3.61173 1 
1.97915 1 
-2.68499 1 
-3.20249 1 
3.04309 1 
-4 1 
0.0022514 1 
-0.59591 1 
0.0518734 1 
0.93709 1 
-0.274364 1 
-2.31192 1 
3.32053 1 
-2.12764 1 
2.66502 1 
3.90293 1 
0.361463 1 
-0.209542 1 
-0.379659 1 
0.246784 1 
0.139542 1 
-0.697315 1 
-0.500332 1 
-0.0612024 1 
-0.138488 1 
0.51627 1 
0.684938 1 
-0.806293 1 
-0.915502 1 
-3.78023 1 
0.825094 1 
1.15816 1 
1.37591 1 
1.04811 1 
1.26742 1 
-1.37671 1 
-1.13526 1 
-1.2517 1 
-1.54368 1 
3.7088 1 
1.51239 1 
-3.63999 1 
3.51467 1 
1.86913 1 
-1.9209 1 
-2.82546 1 
-3.08421 1 
3.13328 1 
2.9529 1 
2.34528 1 
2.1012 1 
-3.50604 1 
-3.92674 1 
1.67687 1 
-2.54453 1 
-1.0232 1 
-1.74899 1 
-1.63438 1 
-1.47689 1 
-3.32078 1 
ZONE T="boundary2"
4 -0.671835 
4 -0.835918 
4 -0.386401 
4 -0.474424 
4 -0.263815 
4 -0.325108 
4 -0.0706673 
4 -0.00343107 
4 0.0638052 
4 1 
4 0.146513 
4 0.105159 
4 0.211938 
4 0.277363 
4 -0.172692 
4 -0.218254 
4 -0.57313 
4 -1 
4 0.42407 
4 0.350717 
4 0.179226 
4 0.554476 
4 0.842441 
4 0.684881 
4 0.31404 
4 -0.753877 
4 -0.430412 
4 -0.0370492 
4 0.125836 
4 0.244651 
4 0.0844822 
4 -0.195473 
4 -0.12168 
4 -0.241034 
4 -0.294461 
4 0.030187 
4 -0.622483 
4 -0.523777 
4 -0.917959 
4 0.387393 
4 0.763661 
4 0.92122 
4 -0.355754 
4 0.489273 
4 0.195582 
4 0.16287 
4 0.619678 
4 0.332378 
4 0.295702 
ZONE T="boundary3"
0.898428 -1 
0.765735 -1 
-0.119545 -1 
0.00340635 -1 
0.368399 -1 
1.11428 -1 
-2.64278 -1 
-1.83646 -1 
-1.50878 -1 
1.62468 -1 
1.47057 -1 
2.68908 -1 
-1.64141 -1 
3.45715 -1 
-3.0985 -1 
2.29618 -1 
2.03748 -1 
-2.03151 -1 
-2.80774 -1 
3.72857 -1 
0.12415 -1 
0.188682 -1 
0.5105 -1 
0.586652 -1 
-0.41013 -1 
0.434348 -1 
0.302449 -1 
0.245566 -1 
0.059617 -1 
0.676194 -1 
1.00563 -1 
-0.324605 -1 
-0.255445 -1 
-0.186286 -1 
-0.0528043 -1 
-0.705517 -1 
-0.600585 -1 
-0.495654 -1 
4 -1 
-4 -1 
1.22293 -1 
-3.69463 -1 
-0.824917 -1 
1.34675 -1 
1.77878 -1 
-3.38926 -1 
-0.944317 -1 
-1.06057 -1 
-2.47782 -1 
-2.25466 -1 
-1.37614 -1 
-1.17682 -1 
2.98264 -1 
2.83586 -1 
3.2199 -1 
-3.54195 -1 
2.49263 -1 
0.832082 -1 
1.54762 -1 
2.16683 -1 
-2.95312 -1 
0.156416 -1 
0.548576 -1 
0.401373 -1 
0.335424 -1 
0.217124 -1 
0.274007 -1 
0.0918833 -1 
0.0315117 -1 
0.631423 -1 
0.952029 -1 
-0.367367 -1 
-0.220865 -1 
-0.290025 -1 
-0.152915 -1 
-0.653051 -1 
-0.452892 -1 
0.472424 -1 
1.05995 -1 
-3.84732 -1 
1.1686 -1 
-0.765217 -1 
-0.54812 -1 
3.59286 -1 
1.40866 -1 
1.90813 -1 
3.86429 -1 
-1.00244 -1 
1.70173 -1 
-2.36624 -1 
-2.72526 -1 
-2.5603 -1 
-1.73894 -1 
-2.14309 -1 
-1.93399 -1 
-3.24388 -1 
-1.27648 -1 
-1.44246 -1 
-1.5751 -1 
2.76247 -1 
2.90925 -1 
3.10127 -1 
-0.0861746 -1 
-0.024699 -1 
0.720965 -1 
-3.61829 -1 
-3.4656 -1 
1.28484 -1 
-1.11869 -1 
-0.884617 -1 
3.33852 -1 
2.3944 -1 
2.59085 -1 
ZONE T="boundary4"
0.250339 0.367675 
0.225762 0.368125 
0.201305 0.367638 
-0.473964 0.327578 
-0.637575 0.0698804 
-0.636963 0.0905125 
-0.31317 0.333945 
-0.29503 0.332109 
-0.382113 0.338632 
-0.365457 0.338089 
0.503376 0.269131 
0.491551 0.280637 
0.145491 0.363555 
0.162368 0.365178 
-0.275526 0.330154 
0.543515 0.216861 
-0.21381 0.325482 
-0.234881 0.326703 
0.525442 0.243382 
0.534803 0.230372 
-0.576908 0.259141 
-0.565417 0.272163 
-0.348353 0.337052 
-0.331261 0.335662 
-0.635674 0.0285963 
0.0883593 0.356141 
0.0629431 0.352168 
-0.635243 0.111001 
-0.632376 0.131229 
-0.444931 0.334339 
-0.459662 0.331371 
-0.628804 0.149062 
-0.624286 0.166457 
0.582649 0.115677 
0.585908 0.0924196 
-0.501721 0.31723 
-0.618911 0.183103 
-0.528129 0.302895 
-0.515088 0.310595 
-0.587748 0.244665 
-0.429545 0.336536 
-0.414113 0.33792 
-0.597181 0.229866 
-0.605331 0.214918 
-0.48814 0.322825 
-0.541047 0.293883 
-0.190667 0.32472 
0.587242 0.0695708 
-0.0917468 0.329003 
-0.0660554 0.331941 
-0.256029 0.328352 
0.514745 0.256642 
-0.0405461 0.335415 
-0.398111 0.338603 
0.577514 0.138397 
0.569396 0.163735 
-0.167691 0.32462 
-0.612612 0.199235 
0.551709 0.202614 
-0.633265 0.00808875 
0.277358 0.365971 
-0.637128 0.0492136 
0.0376347 0.347998 
0.10848 0.359038 
0.410987 0.332907 
0.446481 0.314326 
0.128701 0.361654 
0.181782 0.366644 
0.361932 0.350693 
0.573749 0.151157 
0.559156 0.187949 
-0.553431 0.283716 
0.58157 0.00173235 
0.584896 0.0242794 
0.586851 0.0469151 
-0.142561 0.325286 
-0.117676 0.326728 
0.386525 0.342766 
0.374295 0.346939 
0.304946 0.362774 
-0.0151762 0.339283 
0.332808 0.357868 
0.0112202 0.343584 
0.435115 0.320901 
0.457553 0.30727 
0.479108 0.291373 
0.238049 0.368025 
0.213528 0.367992 
-0.637405 0.0802032 
-0.304098 0.333033 
-0.373786 0.338426 
0.49755 0.274972 
0.153924 0.364404 
-0.285277 0.33112 
-0.224344 0.326034 
0.530207 0.236938 
-0.571295 0.265768 
