ZONE T="boundary0"
-4 0.0463658 
-4 -0.0958564 
-4 -0.336548 
-4 -0.285474 
-4 -0.245823 
-4 0.696884 
-4 0.325046 
-4 0.271214 
-4 0.393087 
-4 0.595845 
-4 0.461127 
-4 -0.387622 
-4 -0.785541 
-4 -0.206172 
-4 -0.151014 
-4 1 
-4 0.222921 
-4 0.174628 
-4 0.110497 
-4 -0.571082 
-4 -0.479352 
-4 0.797923 
-4 -1 
-4 -0.0247453 
-4 -0.265648 
-4 0.29813 
-4 0.359067 
-4 0.427107 
-4 -0.178593 
-4 0.198774 
-4 0.0784313 
-4 -0.225997 
-4 -0.311011 
-4 -0.362085 
-4 -0.525217 
-4 -0.433487 
-4 0.528486 
-4 0.747403 
-4 0.646364 
-4 0.898961 
-4 -0.678311 
-4 -0.89277 
-4 0.142562 
-4 0.247067 
-4 -0.123435 
ZONE T="boundary1"
3.50953 1 
0.0843573 1 
-0.167281 1 
-0.912054 1 
-0.100021 1 
0.469433 1 
-0.610059 1 
-0.509975 1 
-3.75965 1 
-4 1 
3.12085 1 
2.89566 1 
-2.66105 1 
1.71294 1 
1.53594 1 
2.16762 1 
2.30646 1 
2.44529 1 
3.67302 1 
3.34603 1 
1.88994 1 
-2.48302 1 
-3.05525 1 
-3.28727 1 
0.229047 1 
-0.322216 1 
-0.409892 1 
-0.23454 1 
0.310107 1 
0.147988 1 
-0.0396469 1 
0.020727 1 
0.38977 1 
0.767109 1 
0.655244 1 
0.562339 1 
0.986803 1 
-0.716185 1 
-0.82231 1 
0.515886 1 
1.09463 1 
-1.0018 1 
-1.21165 1 
-1.10672 1 
0.878975 1 
1.20039 1 
3.83651 1 
-3.5193 1 
-1.34087 1 
-1.47009 1 
-1.56446 1 
-1.65883 1 
4 1 
-1.96661 1 
1.30615 1 
1.42104 1 
-2.1358 1 
-2.30498 1 
2.67048 1 
2.02878 1 
-1.81272 1 
-0.560017 1 
-3.87982 1 
3.00826 1 
1.62444 1 
2.23704 1 
3.59127 1 
3.23344 1 
-2.57203 1 
-2.85815 1 
-3.17126 1 
-0.366054 1 
-0.278378 1 
-0.0698339 1 
-0.200911 1 
0.269577 1 
-0.00945996 1 
0.0525422 1 
-0.133651 1 
0.429602 1 
0.711177 1 
0.608792 1 
0.539112 1 
-0.769248 1 
-0.663122 1 
-0.956925 1 
-1.15918 1 
-0.867182 1 
0.932889 1 
0.823042 1 
1.04072 1 
1.14751 1 
3.42778 1 
-3.40329 1 
-3.63947 1 
-1.40548 1 
3.91825 1 
1.80144 1 
1.25327 1 
1.47849 1 
-2.22039 1 
2.55789 1 
2.78307 1 
1.95936 1 
3.75476 1 
-1.73577 1 
-2.0512 1 
-1.88967 1 
0.116172 1 
-0.459933 1 
0.49266 1 
0.349938 1 
0.188517 1 
-1.05426 1 
2.0982 1 
-2.394 1 
1.3636 1 
-1.61164 1 
-1.51727 1 
-1.27626 1 
2.37587 1 
ZONE T="boundary2"
4 -1 
4 -0.627401 
4 -0.43959 
4 -0.533496 
4 0.241508 
4 0.296082 
4 0.186935 
4 0.0111643 
4 0.0990498 
4 0.35107 
4 0.406059 
4 -0.361956 
4 -0.336078 
4 -0.387834 
4 0.510151 
4 -0.0851925 
4 0.614244 
4 0.807122 
4 1 
4 -0.297446 
4 -0.220181 
4 -0.181549 
4 -0.258814 
4 -0.813701 
4 -0.486543 
4 0.268795 
4 0.214222 
4 0.055107 
4 0.378564 
4 -0.349017 
4 0.142993 
4 0.458105 
4 -0.0370141 
4 0.562198 
4 0.710683 
4 -0.580449 
4 0.903561 
4 -0.374895 
4 -0.413712 
4 -0.316762 
4 0.323576 
4 -0.200865 
4 -0.239498 
4 -0.133371 
4 -0.27813 
ZONE T="boundary3"
-3.74352 -1 
-3.48704 -1 
-1.33181 -1 
-1.40897 -1 
4 -1 
3.70545 -1 
-1.21817 -1 
-0.163715 -1 
-0.0997556 -1 
0.0192981 -1 
0.0743925 -1 
0.299085 -1 
-0.895562 -1 
-0.0357962 -1 
0.395456 -1 
-0.825903 -1 
-0.738988 -1 
-1.64578 -1 
-1.80543 -1 
-2.57195 -1 
2.56375 -1 
2.33663 -1 
3.0021 -1 
2.78293 -1 
-3.03764 -1 
-3.26234 -1 
-2.8048 -1 
-1.48612 -1 
-2.35876 -1 
0.20972 -1 
0.254402 -1 
0.142056 -1 
0.491827 -1 
0.599172 -1 
0.706517 -1 
-0.652074 -1 
-0.56063 -1 
-0.965221 -1 
-1.10454 -1 
-4 -1 
1.35739 -1 
0.815849 -1 
0.925181 -1 
1.14807 -1 
1.03663 -1 
1.25273 -1 
1.72524 -1 
3.2065 -1 
3.4109 -1 
-2.14557 -1 
1.54131 -1 
1.44935 -1 
1.91737 -1 
2.10951 -1 
-0.37721 -1 
-0.224474 -1 
-0.285234 -1 
-0.469187 -1 
-3.61528 -1 
-1.37039 -1 
3.85273 -1 
-0.131735 -1 
0.0468453 -1 
0.34727 -1 
-0.782446 -1 
-1.7256 -1 
2.45019 -1 
2.89251 -1 
-3.14999 -1 
-2.92122 -1 
-2.46536 -1 
0.232061 -1 
0.276743 -1 
0.175888 -1 
0.443641 -1 
0.652845 -1 
0.108224 -1 
-0.606352 -1 
-0.860732 -1 
-1.03488 -1 
-0.930391 -1 
0.545499 -1 
-3.87176 -1 
0.761183 -1 
0.870515 -1 
0.980903 -1 
1.09235 -1 
-3.37469 -1 
-1.44755 -1 
-1.27499 -1 
-1.56595 -1 
1.30506 -1 
3.3087 -1 
3.1043 -1 
3.55818 -1 
-1.9755 -1 
1.49533 -1 
1.63327 -1 
1.8213 -1 
2.01344 -1 
-2.68838 -1 
2.67334 -1 
-0.0677759 -1 
-0.00824906 -1 
-0.254854 -1 
-0.194095 -1 
-0.695531 -1 
-0.423198 -1 
-0.331222 -1 
-0.514909 -1 
-1.16136 -1 
-2.25217 -1 
1.2004 -1 
1.40337 -1 
2.22307 -1 
ZONE T="boundary4"
-0.400251 0.360985 
0.637289 0.000243098 
0.63855 -0.0146876 
-0.486285 0.28255 
-0.623671 0.0315339 
-0.252384 0.448434 
-0.228347 0.458744 
0.635255 0.0152191 
0.632477 0.0302018 
-0.51146 0.253089 
0.537805 0.257144 
0.521753 0.287788 
-0.610347 0.0785215 
0.42367 0.411194 
0.436867 0.399304 
-0.617668 0.055083 
0.494424 0.331963 
0.504322 0.317075 
-0.60173 0.101789 
-0.569634 0.16802 
-0.580807 0.147482 
-0.558961 0.185963 
-0.547681 0.203539 
0.449694 0.386658 
0.462003 0.373385 
-0.591855 0.124821 
-0.523931 0.237042 
-0.536051 0.220467 
-0.63165 -0.0155498 
-0.628332 0.00797767 
-0.498492 0.268738 
-0.473654 0.295989 
-0.460422 0.309237 
-0.446797 0.32209 
-0.382736 0.37392 
-0.417351 0.347512 
-0.342353 0.400791 
-0.362771 0.38769 
0.551785 0.228338 
-0.275644 0.437547 
-0.203983 0.468272 
-0.178867 0.477173 
-0.432262 0.335015 
