ZONE T="boundary0"
-4 0.30542 
-4 0.261749 
-4 0.541068 
-4 0.349091 
-4 0.44508 
-4 0.00775194 
-4 0.0700035 
-4 -0.593232 
-4 -0.796616 
-4 1 
-4 0.770534 
-4 0.219993 
-4 0.12412 
-4 -0.0544997 
-4 0.655801 
-4 -0.302433 
-4 -0.272433 
-4 -0.118465 
-4 -0.212431 
-4 -0.242432 
-4 -0.182431 
-4 -0.430624 
-4 -0.511928 
-4 -0.366529 
-4 -1 
-4 0.178236 
-4 -0.334481 
-4 0.283585 
-4 0.397086 
-4 -0.694924 
-4 0.885267 
-4 0.240871 
-4 0.493074 
-4 0.0970618 
-4 -0.0233739 
-4 0.0388777 
-4 0.598435 
-4 -0.287433 
-4 0.713168 
-4 -0.0864824 
-4 -0.227432 
-4 -0.150448 
-4 -0.55258 
-4 -0.898308 
-4 0.199115 
-4 0.151178 
-4 0.327256 
-4 -0.257432 
-4 -0.197431 
-4 -0.350505 
-4 -0.398576 
-4 -0.318457 
-4 -0.471276 
ZONE T="boundary1"
-2.65924 1 
2.13026 1 
-1.33109 1 
-1.43021 1 
0.396179 1 
0.454193 1 
-1.23196 1 
3.75 1 
3.50281 1 
-0.243987 1 
-0.2928 1 
2.63481 1 
1.52549 1 
1.39449 1 
0.0220977 1 
-1.13629 1 
-1.80512 1 
1.95694 1 
-2.48186 1 
4 1 
-4 1 
-3.5193 1 
-3.39478 1 
2.44001 1 
3.25561 1 
3.04261 1 
2.82962 1 
-2.84023 1 
-3.02123 1 
0.147874 1 
0.207486 1 
0.267098 1 
0.084986 1 
-0.0322205 1 
0.512207 1 
-0.84643 1 
-0.704064 1 
-0.561698 1 
-0.341613 1 
-0.195175 1 
-0.390425 1 
-0.943519 1 
-1.04061 1 
0.682236 1 
-3.75965 1 
-1.65852 1 
-1.54436 1 
-0.476062 1 
1.16315 1 
1.06282 1 
0.953529 1 
-1.95172 1 
-2.1281 1 
-2.30449 1 
1.26348 1 
-3.27026 1 
1.65455 1 
1.78361 1 
-0.0865386 1 
-0.140857 1 
0.844241 1 
0.736238 1 
0.628234 1 
-1.38065 1 
0.425186 1 
3.6264 1 
-0.268394 1 
1.45999 1 
-2.57055 1 
3.875 1 
-3.45704 1 
2.53741 1 
3.14911 1 
-2.93073 1 
0.17768 1 
0.331638 1 
0.237292 1 
0.0535419 1 
0.11643 1 
-0.775247 1 
-0.632881 1 
-0.366019 1 
-0.894974 1 
-0.992063 1 
-1.18413 1 
-1.08845 1 
-3.87982 1 
-1.60144 1 
1.11298 1 
1.00817 1 
-1.87842 1 
-1.73182 1 
-2.03991 1 
-2.21629 1 
1.21332 1 
1.32899 1 
1.59002 1 
-3.14574 1 
1.87027 1 
2.0436 1 
2.28514 1 
3.37921 1 
2.73221 1 
2.93612 1 
-3.63947 1 
-0.0593795 1 
-0.0050614 1 
0.4832 1 
-0.219581 1 
-0.113698 1 
-0.317206 1 
-0.168016 1 
-0.433243 1 
-0.51888 1 
-2.39317 1 
-1.28153 1 
0.898885 1 
-2.74974 1 
-1.48729 1 
1.71908 1 
-3.33252 1 
0.790239 1 
0.655235 1 
0.709237 1 
0.570221 1 
ZONE T="boundary2"
4 -0.503202 
4 0.0742561 
4 0.164382 
4 -0.8758 
4 -0.751601 
4 -0.260898 
4 0.210954 
4 0.447598 
4 0.389755 
4 1 
4 0.257526 
4 0.323641 
4 -0.0158697 
4 -0.125992 
4 -0.070931 
4 -0.289668 
4 0.592699 
4 0.679956 
4 -0.318438 
4 -0.43959 
4 -0.347208 
4 -0.375978 
4 -0.627401 
4 -1 
4 0.505441 
4 -0.193445 
4 -0.227171 
4 0.119319 
4 -0.813701 
4 0.418677 
4 0.23424 
4 0.290584 
4 0.0291932 
4 -0.0984616 
4 -0.275283 
4 0.636328 
4 -0.304053 
4 -0.332823 
4 -0.407784 
4 -0.471396 
4 -0.565302 
4 -0.689501 
4 -0.9379 
4 0.839978 
4 -0.244035 
4 -0.159719 
4 0.356698 
4 -0.361593 
4 -0.0434003 
4 0.476519 
4 0.54907 
4 0.187668 
4 -0.210308 
ZONE T="boundary3"
2.02277 -1 
2.28865 -1 
1.61292 -1 
1.49161 -1 
-0.16512 -1 
0.812442 -1 
0.703863 -1 
-0.099409 -1 
-2.8246 -1 
-2.41861 -1 
0.499642 -1 
0.375125 -1 
0.92102 -1 
-0.993174 -1 
1.14784 -1 
1.25907 -1 
-1.34055 -1 
-1.49282 -1 
-2.96476 -1 
3.72306 -1 
3.55627 -1 
-0.640389 -1 
-0.768776 -1 
1.03443 -1 
-2.15277 -1 
-1.78806 -1 
2.47639 -1 
-3.26801 -1 
3.38949 -1 
3.22271 -1 
-1.64044 -1 
-3.43111 -1 
-3.71555 -1 
-0.0336977 -1 
-0.355838 -1 
-0.21336 -1 
0.00784473 -1 
0.0493872 -1 
0.0909296 -1 
0.132472 -1 
-0.2616 -1 
0.19154 -1 
0.250608 -1 
-0.545233 -1 
-0.450077 -1 
3.86153 -1 
4 -1 
1.3703 -1 
1.68123 -1 
1.74954 -1 
0.601752 -1 
-0.897164 -1 
-1.08918 -1 
-1.21487 -1 
1.88615 -1 
-1.97042 -1 
3.05592 -1 
-4 -1 
-3.10492 -1 
2.66414 -1 
2.86003 -1 
2.15571 -1 
0.758152 -1 
-0.132265 -1 
-2.6216 -1 
0.437383 -1 
0.866731 -1 
1.20346 -1 
-1.41669 -1 
3.63966 -1 
0.977726 -1 
-2.28569 -1 
3.3061 -1 
-1.56663 -1 
-3.57333 -1 
-0.18924 -1 
-0.0665533 -1 
0.0286159 -1 
-0.23748 -1 
0.111701 -1 
0.221074 -1 
0.162006 -1 
-0.592811 -1 
0.312866 -1 
-0.308719 -1 
-0.402957 -1 
-0.497655 -1 
1.09114 -1 
3.93076 -1 
3.79229 -1 
1.31468 -1 
1.55226 -1 
1.71538 -1 
0.550697 -1 
0.652808 -1 
-0.945169 -1 
-1.15203 -1 
-1.04118 -1 
1.95446 -1 
-0.704583 -1 
-1.71425 -1 
-2.06159 -1 
3.13931 -1 
3.47288 -1 
-1.87924 -1 
-3.85778 -1 
-3.18646 -1 
-2.89468 -1 
-3.03484 -1 
2.38252 -1 
2.76208 -1 
2.57027 -1 
2.95798 -1 
-3.34956 -1 
-0.0129265 -1 
0.0701584 -1 
1.43095 -1 
-1.27771 -1 
-0.83297 -1 
1.64708 -1 
1.81785 -1 
ZONE T="boundary4"
-0.294416 0.342774 
-0.632168 -0.0161806 
0.634728 0.016848 
0.570518 0.266929 
0.561672 0.27952 
-0.317551 0.334092 
-0.339512 0.32538 
-0.247403 0.35915 
-0.223551 0.36691 
-0.361311 0.316189 
0.42256 0.390611 
-0.505402 0.230365 
-0.521491 0.216323 
-0.399595 0.298379 
-0.416261 0.289786 
0.507129 0.337382 
0.467072 0.366454 
0.637931 0.0447259 
0.636698 0.0307129 
0.552022 0.291973 
0.541948 0.303766 
-0.622803 0.0528524 
-0.627651 0.0299845 
-0.607811 0.0974641 
-0.616191 0.0753863 
0.62659 0.144235 
-0.573653 0.158066 
-0.585903 0.139699 
-0.560324 0.175463 
-0.548905 0.188759 
0.633225 0.115736 
0.630238 0.129936 
-0.536927 0.20146 
-0.630755 0.00695009 
-0.0742299 0.408084 
-0.0483138 0.413824 
-0.597687 0.118958 
-0.491884 0.241217 
-0.477747 0.25176 
-0.463252 0.261793 
-0.44812 0.271505 
0.638184 0.0730331 
0.637219 0.0873156 
-0.432683 0.280698 
0.57879 0.253968 
0.593589 0.227488 
0.452476 0.375184 
-0.380557 0.307535 
0.481276 0.357077 
-0.174797 0.38176 
-0.199215 0.374488 
-0.149965 0.388815 
-0.0996935 0.402003 
-0.125044 0.395541 
-0.271174 0.351063 
0.437673 0.383203 
0.61755 0.172577 
0.635564 0.101498 
0.638423 0.0588391 
0.359088 0.414592 
0.391075 0.403822 
0.531311 0.315092 
0.494428 0.34752 
0.519497 0.326521 
0.0310237 0.428235 
0.114392 0.437388 
0.14292 0.438892 
0.0859657 0.43503 
0.202197 0.438994 
0.23298 0.437274 
0.0584292 0.431978 
0.295214 0.429548 
0.327036 0.42309 
0.612231 0.186587 
0.600374 0.213751 
0.00430831 0.42395 
-0.0222727 0.419102 
0.263844 0.434197 
0.172537 0.439476 
0.566167 0.273275 
-0.328552 0.32979 
-0.235489 0.363068 
-0.513529 0.223438 
-0.407957 0.29414 
0.637408 0.0377109 
0.547055 0.297929 
-0.625444 0.0414639 
-0.612215 0.0865059 
-0.579933 0.148986 
-0.554694 0.182179 
0.556922 0.285805 
0.631809 0.122852 
-0.567127 0.16687 
-0.542988 0.195177 
-0.629416 0.0184955 
-0.0612848 0.411009 
-0.591991 0.12944 
-0.484862 0.246551 
-0.455727 0.266714 
0.63779 0.0801801 
-0.440438 0.276164 
0.586427 0.240861 
-0.306002 0.338484 
0.459822 0.370898 
-0.390107 0.303023 
0.474227 0.361846 
-0.187017 0.378162 
-0.162393 0.385327 
-0.0869741 0.405093 
-0.137516 0.39222 
-0.370959 0.31192 
-0.112381 0.398818 
-0.259302 0.355148 
-0.424507 0.285306 
0.445116 0.379271 
0.622337 0.158491 
-0.28281 0.346963 
0.638269 0.051779 
0.375174 0.409483 
0.406943 0.397516 
0.430154 0.386982 
0.536696 0.309491 
0.513378 0.332025 
-0.470543 0.25684 
0.500837 0.342524 
0.525474 0.320879 
0.487905 0.352372 
0.128649 0.438251 
0.217597 0.438295 
0.0447143 0.43019 
-0.350437 0.320847 
0.31117 0.426541 
0.61495 0.179605 
0.597037 0.220646 
0.606516 0.200262 
0.574723 0.260493 
0.638394 0.0659373 
0.634476 0.10863 
0.636476 0.0944165 
0.628488 0.137104 
-0.619715 0.0641824 
0.635806 0.0237669 
-0.211395 0.370737 
0.0176534 0.426166 
-0.0353062 0.416524 
0.0721867 0.433595 
0.100169 0.436312 
0.248429 0.435911 
0.279558 0.43207 
0.187368 0.439373 
-0.00899542 0.421594 
0.157725 0.439312 
0.343128 0.41909 
-0.498692 0.235852 
-0.529304 0.20899 
-0.602956 0.108309 
-0.631669 -0.00460301 
ZONE T="boundary5"
-0.48795 -0.343461 
-0.45446 -0.375413 
0.543211 -0.15095 
0.558483 -0.133791 
-0.565817 -0.242093 
-0.552105 -0.263929 
-0.471235 -0.360029 
-0.537324 -0.285142 
-0.62211 -0.108214 
-0.626862 -0.0853637 
-0.631949 -0.0393126 
-0.632168 -0.0161806 
0.634728 0.016848 
-0.599627 -0.17587 
-0.608453 -0.153461 
-0.615961 -0.130908 
-0.205776 -0.509923 
-0.261934 -0.491367 
-0.287855 -0.480818 
-0.234049 -0.501293 
-0.148115 -0.523253 
-0.313302 -0.469149 
-0.0616809 -0.532842 
-0.0903898 -0.531038 
-0.00463621 -0.532216 
-0.177067 -0.517263 
-0.119299 -0.52783 
-0.0330429 -0.533242 
-0.437112 -0.39016 
-0.503971 -0.326249 
-0.521348 -0.305842 
-0.418671 -0.404673 
-0.379372 -0.432094 
-0.399689 -0.418479 
-0.35854 -0.444911 
-0.336164 -0.457486 
-0.578258 -0.220182 
-0.630159 -0.0623946 
0.619594 -0.0368456 
0.593649 -0.0869924 
0.607884 -0.0623922 
0.428511 -0.271426 
0.0235203 -0.529742 
0.0788298 -0.520349 
0.0513722 -0.525793 
-0.589547 -0.198101 
0.132373 -0.504886 
0.105896 -0.513373 
0.208291 -0.470212 
0.183594 -0.483307 
0.1583 -0.494859 
0.255675 -0.439602 
0.232339 -0.455613 
0.278468 -0.422146 
0.300722 -0.403362 
0.32234 -0.383538 
0.343945 -0.362331 
0.365042 -0.340524 
0.407156 -0.294956 
0.386233 -0.317829 
0.510898 -0.184637 
0.527438 -0.167677 
0.494205 -0.201583 
0.471915 -0.224539 
0.614067 -0.0497385 
0.624435 -0.0237463 
0.632025 0.00314812 
0.576911 -0.110981 
0.628585 -0.0104088 
0.449874 -0.248033 
0.550922 -0.142437 
-0.559087 -0.25309 
-0.46292 -0.3678 
-0.544844 -0.274625 
-0.62466 -0.0968254 
-0.632259 -0.0277489 
-0.604186 -0.164723 
-0.619201 -0.119606 
-0.274951 -0.486233 
-0.300642 -0.475122 
-0.0760454 -0.532113 
-0.162625 -0.520427 
-0.133733 -0.52571 
-0.0188325 -0.53291 
-0.479675 -0.351828 
-0.445855 -0.382867 
-0.529461 -0.295588 
-0.427961 -0.397504 
-0.389597 -0.425386 
-0.572156 -0.231204 
0.601042 -0.0748542 
-0.612363 -0.142237 
0.00945859 -0.531164 
-0.584027 -0.209205 
0.119196 -0.509323 
-0.594723 -0.187047 
0.145409 -0.500065 
0.244113 -0.447767 
0.267179 -0.431018 
-0.628693 -0.0739055 
0.311622 -0.393553 
0.354552 -0.351485 
0.417838 -0.283192 
0.396715 -0.30641 
0.519192 -0.176179 
0.502551 -0.193108 
0.483021 -0.213019 
-0.324791 -0.463432 
0.333222 -0.373017 
-0.631246 -0.0508688 
-0.347415 -0.451311 
-0.369018 -0.438604 
0.611052 -0.0561032 
0.6221 -0.0303256 
0.616911 -0.0433272 
0.633468 0.00997948 
0.585516 -0.0991522 
0.630396 -0.00365378 
0.535373 -0.159358 
-0.496048 -0.334936 
-0.409245 -0.411665 
0.567873 -0.122528 
-0.512781 -0.316149 
-0.191464 -0.513758 
-0.219961 -0.50577 
-0.0473638 -0.533219 
0.0924122 -0.517055 
0.0651387 -0.523262 
0.220417 -0.463085 
0.196037 -0.476942 
-0.248048 -0.49649 
-0.104863 -0.529605 
0.037473 -0.527956 
0.171031 -0.489272 
0.289698 -0.412879 
0.375677 -0.329213 
0.439171 -0.259707 
0.626597 -0.0171078 
0.460844 -0.236234 
