ZONE T="boundary0"
-4 -0.218118 
-4 -0.178093 
-4 -0.0328885 
-4 -0.138068 
-4 0.436918 
-4 0.536552 
-4 0.727139 
-4 0.0738351 
-4 1 
-4 0.818093 
-4 -0.479352 
-4 -0.578832 
-4 0.180559 
-4 0.239003 
-4 0.297448 
-4 0.367183 
-4 0.636186 
-4 -0.678311 
-4 -0.839156 
-4 -1 
-4 -0.247726 
-4 -0.277333 
-4 -0.336548 
-4 -0.306941 
-4 -0.40795 
-4 -0.198106 
-4 -0.0854783 
-4 0.486735 
-4 0.0204733 
-4 0.909046 
-4 -0.158081 
-4 0.209781 
-4 0.127197 
-4 0.268226 
-4 0.402051 
-4 0.332316 
-4 0.681663 
-4 -0.628571 
-4 -0.529092 
-4 -0.919578 
-4 -0.758734 
-4 -0.232922 
-4 -0.26253 
-4 -0.321744 
-4 -0.292137 
-4 -0.372249 
-4 -0.443651 
-4 0.586369 
-4 0.772616 
ZONE T="boundary1"
1.68757 1 
-0.101739 1 
-0.163428 1 
-0.223678 1 
0.299843 1 
-0.792006 1 
-0.84417 1 
-0.0400494 1 
0.365114 1 
0.768008 1 
4 1 
1.45053 1 
3.74136 1 
3.48273 1 
3.29945 1 
3.11617 1 
0.653076 1 
-4 1 
2.74961 1 
1.56905 1 
1.9823 1 
2.43352 1 
2.20791 1 
-3.5198 1 
-3.32443 1 
-2.88275 1 
-2.05299 1 
-2.34471 1 
-2.49058 1 
2.93289 1 
-3.12906 1 
-0.283927 1 
-0.515269 1 
-0.601761 1 
-1.00066 1 
-0.896334 1 
-0.428778 1 
-0.356353 1 
0.0929403 1 
0.0264454 1 
0.163756 1 
0.234572 1 
0.451628 1 
-0.696884 1 
0.538143 1 
1.09503 1 
0.987339 1 
1.20272 1 
0.877674 1 
-3.7599 1 
1.32662 1 
-1.11242 1 
-1.05654 1 
-2.63644 1 
-1.43503 1 
-1.3296 1 
-1.65757 1 
-1.85528 1 
-1.22417 1 
-0.132584 1 
-0.193553 1 
-0.818088 1 
-0.0708941 1 
0.332478 1 
3.61205 1 
3.20781 1 
1.50979 1 
2.32072 1 
-3.42211 1 
-2.19885 1 
-3.0059 1 
-0.253803 1 
-0.558515 1 
-0.948498 1 
-0.392565 1 
-0.32014 1 
0.0596929 1 
-0.00680196 1 
0.199164 1 
-0.649322 1 
-0.472023 1 
0.408371 1 
0.494886 1 
1.04118 1 
1.14888 1 
0.932506 1 
-3.63985 1 
1.26467 1 
3.87068 1 
3.39109 1 
1.83494 1 
3.02453 1 
-2.56351 1 
2.84125 1 
2.59157 1 
-1.38232 1 
-1.5463 1 
-1.75642 1 
2.09511 1 
-1.95413 1 
-3.87995 1 
-3.22674 1 
0.267207 1 
0.128348 1 
0.822841 1 
-0.744445 1 
0.595609 1 
-1.08448 1 
-1.0286 1 
-1.16829 1 
-2.75959 1 
-0.870252 1 
1.38857 1 
-1.27688 1 
0.710542 1 
1.62831 1 
-2.41764 1 
ZONE T="boundary2"
4 -0.278427 
4 -0.340917 
4 -0.223845 
4 -0.173117 
4 0.402856 
4 0.34367 
4 -0.0317417 
4 -0.102429 
4 0.0471514 
4 0.126045 
4 -0.486791 
4 -0.570174 
4 0.82276 
4 1 
4 -1 
4 -0.785087 
4 0.462042 
4 0.553782 
4 0.645521 
4 0.183973 
4 0.212937 
4 0.241901 
4 -0.403407 
4 0.292786 
4 -0.309672 
4 -0.251136 
4 -0.0670855 
4 0.086598 
4 0.00770484 
4 -0.528482 
4 0.91138 
4 -0.892544 
4 -0.137773 
4 -0.198481 
4 0.432449 
4 0.507912 
4 0.373263 
4 0.599651 
4 0.155009 
4 0.227419 
4 -0.445099 
4 -0.372162 
4 0.734141 
4 -0.677631 
4 0.267343 
4 0.198455 
4 0.318228 
ZONE T="boundary3"
-3.66221 -1 
-1.29985 -1 
-0.0183619 -1 
-0.0800149 -1 
0.1849 -1 
0.0414848 -1 
-0.204148 -1 
0.101332 -1 
-0.879965 -1 
-1.4498 -1 
-1.6201 -1 
-1.09573 -1 
1.0817 -1 
1.19682 -1 
-0.392059 -1 
-3.34789 -1 
-2.86771 -1 
-1.98298 -1 
1.86556 -1 
2.07081 -1 
3.06855 -1 
3.53428 -1 
4 -1 
-2.43871 -1 
3.30142 -1 
-2.70184 -1 
-2.17557 -1 
-3.03357 -1 
2.79757 -1 
0.6008 -1 
0.512725 -1 
-0.141668 -1 
0.268468 -1 
0.765721 -1 
0.346559 -1 
0.42465 -1 
-0.618305 -1 
-0.505182 -1 
0.68326 -1 
0.905497 -1 
-0.987847 -1 
-0.749135 -1 
0.993601 -1 
1.31194 -1 
-0.266628 -1 
3.76714 -1 
-1.19779 -1 
1.57322 -1 
1.39903 -1 
1.48612 -1 
1.66031 -1 
1.76294 -1 
2.2987 -1 
-3.83111 -1 
-4 -1 
-1.79039 -1 
2.52658 -1 
-0.0491884 -1 
-1.53495 -1 
1.13926 -1 
1.96819 -1 
-2.57028 -1 
-3.19073 -1 
0.556762 -1 
-0.110841 -1 
-0.172908 -1 
0.0115615 -1 
0.0714082 -1 
0.385604 -1 
-0.561743 -1 
0.724491 -1 
0.835609 -1 
0.64203 -1 
-0.44862 -1 
-0.933906 -1 
1.03765 -1 
1.25438 -1 
-0.68372 -1 
-0.329343 -1 
3.65071 -1 
-0.81455 -1 
3.41785 -1 
-1.24882 -1 
1.44258 -1 
-1.04179 -1 
3.18498 -1 
-2.78477 -1 
-3.50505 -1 
-2.95064 -1 
-3.91555 -1 
-3.74666 -1 
1.35548 -1 
-1.37482 -1 
2.93306 -1 
-1.88669 -1 
-2.07928 -1 
2.18476 -1 
-1.70525 -1 
3.88357 -1 
-2.30714 -1 
-0.235388 -1 
0.143116 -1 
0.226684 -1 
0.468687 -1 
0.307514 -1 
0.949549 -1 
2.41264 -1 
1.61676 -1 
1.52967 -1 
-1.14676 -1 
1.81425 -1 
1.71162 -1 
2.66208 -1 
ZONE T="boundary4"
-0.406919 0.446635 
-0.585235 0.250002 
-0.59287 0.231025 
-0.42618 0.436035 
0.395108 0.280522 
0.42517 0.269691 
-0.618536 0.0271971 
-0.620744 0.0501149 
-0.477093 0.399329 
-0.621243 0.0968072 
-0.611766 0.167826 
0.644163 0.0249853 
-0.619463 0.120436 
-0.616304 0.144133 
-0.605892 0.191332 
-0.599711 0.21166 
-0.577116 0.267862 
-0.55883 0.301732 
-0.548957 0.317368 
-0.568219 0.285272 
0.641577 0.0407881 
-0.538436 0.332501 
-0.62166 0.0733341 
-0.527559 0.346766 
-0.461273 0.412219 
-0.503779 0.373982 
-0.49089 0.386834 
-0.516105 0.360494 
0.622231 0.100927 
0.597963 0.142984 
-0.444849 0.424135 
0.580847 0.16492 
-0.386063 0.456343 
0.628315 0.0866287 
0.638031 0.0565175 
0.61178 0.121238 
0.605105 0.132313 
-0.342488 0.471229 
-0.203019 0.477024 
-0.226741 0.480099 
-0.273745 0.481479 
-0.250199 0.481593 
-0.179459 0.472493 
-0.319995 0.476279 
-0.155633 0.46651 
0.474454 0.247236 
0.450104 0.259165 
-0.131972 0.459294 
-0.108188 0.450913 
-0.296901 0.479722 
0.550454 0.195535 
0.561985 0.184896 
0.645832 0.00905878 
-0.364739 0.464501 
0.335208 0.297871 
0.365319 0.289706 
0.571617 0.175147 
0.49592 0.235135 
0.646611 -0.0069656 
0.538475 0.205591 
0.516815 0.221678 
0.0473713 0.383402 
0.0761542 0.37155 
-0.083844 0.441357 
-0.00793123 0.407903 
0.173135 0.338323 
0.207126 0.328987 
0.240677 0.320581 
0.107535 0.359631 
0.139034 0.348803 
0.273977 0.312678 
0.304724 0.305413 
0.633585 0.0718488 
0.646536 -0.0230267 
-0.0591969 0.430915 
-0.0344961 0.419944 
0.0188401 0.395842 
-0.589155 0.240558 
0.410206 0.275308 
-0.619801 0.0386422 
-0.618052 0.13231 
-0.608989 0.179622 
-0.620522 0.108637 
-0.596394 0.221382 
-0.553979 0.309606 
-0.572767 0.276621 
-0.581274 0.25898 
-0.543779 0.324995 
-0.621367 0.0617199 
-0.533074 0.339695 
-0.46927 0.405885 
-0.497408 0.380485 
-0.510018 0.367311 
-0.435606 0.430236 
-0.484066 0.393168 
0.589671 0.154165 
0.639923 0.0486798 
0.608509 0.126816 
0.617224 0.111197 
-0.214865 0.478751 
-0.261979 0.481742 
-0.191218 0.474933 
0.625379 0.0938237 
-0.331288 0.473958 
0.462359 0.253383 
-0.120052 0.455224 
0.556282 0.190287 
-0.396573 0.451672 
-0.521906 0.353696 
-0.353674 0.468068 
-0.143774 0.463043 
-0.167518 0.469664 
-0.614201 0.156014 
-0.621619 0.0850758 
-0.285343 0.480807 
0.64511 0.0170341 
0.437702 0.264596 
0.380256 0.285265 
-0.453143 0.418295 
0.566854 0.180076 
0.485267 0.241341 
0.646331 0.00105204 
0.527785 0.213835 
0.506463 0.22857 
0.0617341 0.377387 
-0.563616 0.293558 
0.190115 0.333536 
0.156062 0.343416 
0.223899 0.324705 
0.28936 0.309062 
-0.416633 0.441493 
0.57629 0.170088 
0.635924 0.0642171 
0.601596 0.137691 
0.631061 0.0792786 
0.642986 0.0329059 
0.646678 -0.0149963 
-0.308482 0.478211 
0.54452 0.200633 
-0.0959914 0.446235 
-0.0715021 0.436208 
-0.375471 0.460611 
-0.238466 0.481042 
-0.0468385 0.425471 
0.00544419 0.401848 
0.0330841 0.38956 
-0.0212143 0.413935 
0.0918092 0.365465 
0.123254 0.354085 
0.25733 0.316598 
0.350292 0.293895 
0.319983 0.301704 
-0.602918 0.201534 
ZONE T="boundary5"
0.588003 -0.240884 
-0.474695 -0.253293 
0.545071 -0.321713 
-0.615078 0.00461962 
-0.618536 0.0271971 
-0.610412 -0.0175985 
0.638612 -0.0872944 
-0.570267 -0.122958 
-0.580446 -0.102618 
-0.604585 -0.0394197 
-0.597624 -0.060874 
-0.559086 -0.142908 
-0.361497 -0.348389 
-0.18917 -0.437636 
-0.21334 -0.427888 
-0.259897 -0.4068 
-0.237216 -0.417467 
-0.323721 -0.372343 
-0.0870166 -0.47064 
-0.342773 -0.36063 
-0.164182 -0.446904 
-0.113088 -0.46342 
-0.138928 -0.455466 
0.610283 -0.183383 
0.621318 -0.151169 
-0.0603876 -0.477201 
-0.459055 -0.269242 
-0.489795 -0.236815 
-0.443823 -0.283735 
-0.546915 -0.162506 
-0.519667 -0.20079 
-0.533793 -0.181755 
-0.378937 -0.336273 
-0.428118 -0.297709 
-0.39603 -0.323662 
-0.412268 -0.31093 
0.603676 -0.20133 
0.630878 -0.119287 
-0.589572 -0.0819274 
-0.505029 -0.219063 
0.477544 -0.396116 
0.596814 -0.219177 
0.502173 -0.373589 
-0.303153 -0.384212 
0.107425 -0.500059 
0.0782343 -0.498395 
-0.00611124 -0.488079 
-0.033565 -0.482992 
0.0498134 -0.495821 
0.0214942 -0.492341 
0.136651 -0.5007 
0.287696 -0.485325 
0.257005 -0.491312 
0.166611 -0.500245 
0.226669 -0.495671 
