ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0159745 0.420857 
0.498124 0.382813 
-0.64644 -0.023255 
-0.485647 0.236024 
-0.496796 0.228059 
-0.52222 0.208 
-0.621918 0.0752726 
-0.583149 0.143343 
-0.597965 0.121501 
-0.610915 0.0987546 
0.0432869 0.427528 
0.0706632 0.433686 
-0.202171 0.356634 
-0.174928 0.365263 
-0.438926 0.264968 
-0.41434 0.277776 
0.471988 0.39995 
0.444286 0.414699 
0.12588 0.444165 
0.153784 0.448296 
-0.0930093 0.390451 
-0.63803 0.0266501 
-0.643173 0.00180611 
-0.548358 0.183867 
-0.630955 0.0511876 
-0.566555 0.164176 
-0.535537 0.196227 
0.631442 0.193833 
0.620936 0.219603 
0.210334 0.453776 
0.239004 0.454859 
0.181898 0.451538 
0.326899 0.449484 
0.35656 0.444156 
0.0982107 0.439267 
0.544406 0.342168 
-0.462736 0.25105 
-0.363315 0.30051 
-0.389093 0.289574 
-0.337066 0.310777 
-0.310528 0.320503 
-0.229498 0.347849 
-0.256597 0.338971 
0.581279 0.295449 
0.596308 0.2706 
-0.283658 0.329872 
-0.147569 0.373812 
-0.120282 0.382211 
-0.065754 0.398489 
-0.0385263 0.406272 
-0.0112868 0.413749 
0.522355 0.36346 
0.268052 0.45463 
0.297324 0.452908 
0.415598 0.426914 
0.386201 0.436702 
0.56401 0.319419 
0.609357 0.245224 
0.658481 0.102929 
0.660706 0.0898102 
0.664194 0.0376291 
0.649079 0.142056 
0.640862 0.168046 
0.655786 0.115973 
0.66242 0.0119294 
0.663576 0.0636594 
-0.509675 0.218256 
-0.590766 0.132571 
-0.604661 0.110263 
0.0569634 0.430676 
-0.188562 0.36096 
-0.426713 0.271512 
0.458295 0.407638 
0.13981 0.446335 
-0.640834 0.0142833 
-0.634729 0.0389929 
-0.575044 0.15392 
-0.542015 0.190119 
0.626304 0.206761 
0.22464 0.454471 
-0.491246 0.232081 
0.341734 0.447069 
0.0844235 0.436557 
-0.528938 0.202185 
-0.474286 0.24369 
-0.376263 0.295139 
-0.401783 0.283797 
-0.323836 0.315695 
-0.215848 0.352255 
-0.243067 0.343428 
0.589049 0.283135 
-0.297123 0.325227 
-0.13393 0.378027 
-0.0793827 0.394497 
-0.0249091 0.410052 
0.00233916 0.417353 
0.533653 0.353048 
-0.106649 0.386351 
0.282664 0.453967 
-0.0521436 0.402414 
-0.350237 0.305719 
-0.616648 0.0871279 
0.485264 0.391679 
0.43005 0.421117 
0.167816 0.450036 
0.371409 0.440704 
0.400961 0.432107 
0.57292 0.307583 
-0.161253 0.369551 
0.554491 0.330979 
0.112026 0.441807 
0.196089 0.452793 
0.2535 0.45492 
0.312097 0.45142 
0.60304 0.257982 
0.659655 0.0963788 
0.636282 0.180979 
0.663613 0.0247522 
0.645132 0.155093 
-0.270155 0.334447 
0.0296243 0.424252 
0.51049 0.373404 
0.615286 0.232459 
-0.645035 -0.0106883 
-0.626673 0.0633226 
0.662407 0.076766 
0.65719 0.10946 
0.652631 0.129057 
-0.557628 0.174189 
-0.450911 0.258164 
0.664177 0.0506482 
ZONE T="boundary5"
0.301127 -0.332633 
0.275495 -0.346208 
0.172669 -0.397863 
0.14685 -0.409902 
-0.539284 -0.344492 
-0.450161 -0.425844 
-0.475103 -0.407375 
-0.636722 -0.149418 
-0.6118 -0.224635 
-0.64644 -0.023255 
-0.647389 -0.0358317 
-0.621594 -0.199667 
-0.629921 -0.174577 
-0.647592 -0.073696 
-0.647893 -0.0484388 
-0.641959 -0.124213 
-0.0113223 -0.470707 
-0.498264 -0.387535 
-0.242858 -0.498982 
-0.212146 -0.500658 
-0.335841 -0.481061 
-0.304985 -0.489315 
-0.0662849 -0.485094 
-0.0944155 -0.49081 
-0.123056 -0.495383 
-0.152199 -0.498662 
-0.181927 -0.500485 
-0.573316 -0.298114 
0.601419 -0.126665 
-0.519672 -0.366495 
-0.395537 -0.457587 
-0.423621 -0.442638 
-0.587765 -0.274013 
-0.600554 -0.24946 
-0.366165 -0.470453 
-0.273855 -0.49526 
0.617252 -0.105978 
-0.645598 -0.0989552 
0.642394 -0.0615011 
0.583615 -0.146287 
0.543112 -0.182439 
-0.557156 -0.321656 
-0.0386125 -0.47836 
0.0156041 -0.462236 
0.0422622 -0.453009 
0.0686622 -0.443107 
0.19848 -0.385397 
0.120912 -0.4215 
0.0948765 -0.432581 
0.224156 -0.37263 
0.249897 -0.359518 
0.326694 -0.318837 
0.352028 -0.304879 
0.377206 -0.290654 
0.426749 -0.261298 
0.474882 -0.230791 
0.498251 -0.215193 
0.450987 -0.246178 
0.402188 -0.276102 
0.651503 -0.0377969 
0.521089 -0.199136 
0.630949 -0.0842443 
0.564079 -0.164856 
0.66242 0.0119294 
0.658189 -0.0132826 
0.288324 -0.339445 
0.159775 -0.403933 
-0.46284 -0.416804 
-0.646971 -0.0295397 
-0.625932 -0.187173 
-0.647958 -0.0610676 
-0.639531 -0.136852 
-0.616863 -0.212204 
-0.227464 -0.500064 
-0.320472 -0.485479 
-0.0802941 -0.488087 
-0.108675 -0.493249 
-0.167005 -0.499768 
-0.529683 -0.355624 
-0.409758 -0.450359 
-0.594347 -0.26181 
-0.380995 -0.464292 
-0.606344 -0.237108 
-0.486896 -0.397623 
-0.509174 -0.377167 
0.60956 -0.116497 
-0.643978 -0.111607 
0.592709 -0.136654 
-0.258342 -0.497387 
-0.548421 -0.333189 
-0.0249226 -0.474642 
0.00218169 -0.466569 
0.0554951 -0.448137 
0.0289698 -0.457711 
-0.351109 -0.476044 
-0.137565 -0.497195 
0.107917 -0.427105 
0.133901 -0.415758 
0.185587 -0.391674 
0.237034 -0.366106 
0.313924 -0.325762 
0.262707 -0.352889 
0.211332 -0.379049 
0.364642 -0.297802 
-0.580737 -0.286154 
-0.289436 -0.492572 
0.486618 -0.223039 
0.414502 -0.268745 
0.532195 -0.190899 
0.636949 -0.0730148 
0.647245 -0.0497661 
0.574007 -0.155738 
0.624355 -0.0952728 
0.339383 -0.311886 
-0.437086 -0.434462 
-0.052397 -0.481848 
0.0817978 -0.437915 
-0.565433 -0.30999 
-0.196983 -0.50079 
0.438905 -0.253777 
