ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0168701 0.414048 
0.498972 0.380916 
-0.645967 -0.0216702 
-0.487716 0.238162 
-0.498823 0.230254 
-0.524107 0.21024 
-0.62263 0.077144 
-0.584546 0.145459 
-0.599164 0.123542 
-0.611884 0.100713 
0.0442581 0.420607 
0.0716812 0.426711 
-0.202649 0.352765 
-0.175187 0.360839 
-0.440995 0.26654 
-0.416321 0.278886 
0.47269 0.397544 
0.444889 0.411775 
0.126919 0.437257 
0.154797 0.441509 
-0.0926603 0.384667 
-0.638167 0.0283584 
-0.643006 0.00344679 
-0.550069 0.186082 
-0.631388 0.0529739 
-0.568121 0.16635 
-0.537337 0.198459 
0.632983 0.194005 
0.622391 0.219626 
0.211239 0.447406 
0.239836 0.44878 
0.182865 0.444931 
0.327508 0.444573 
0.35712 0.439713 
0.0992524 0.432296 
0.545606 0.341188 
-0.464842 0.252972 
-0.365016 0.300489 
-0.390944 0.290146 
-0.338594 0.310124 
-0.31187 0.319194 
-0.230203 0.344582 
-0.257521 0.336339 
0.582656 0.295062 
0.597677 0.270371 
-0.284798 0.327898 
-0.147612 0.36888 
-0.120119 0.376826 
-0.0652332 0.392364 
-0.0378583 0.399861 
-0.0104924 0.407111 
0.523377 0.362048 
0.268805 0.448895 
0.298001 0.447564 
0.416147 0.423474 
0.386738 0.432752 
0.565335 0.318792 
0.610741 0.245117 
0.659824 0.103489 
0.66195 0.0904046 
0.664958 0.0383405 
0.650627 0.142486 
0.642447 0.168355 
0.657215 0.116497 
0.662928 0.0127015 
0.664592 0.0643137 
-0.511636 0.220486 
-0.592068 0.134651 
-0.605749 0.112265 
0.0579611 0.42372 
-0.18893 0.356807 
-0.428743 0.272864 
0.458941 0.404973 
0.140839 0.43948 
-0.640821 0.0159565 
-0.635015 0.0407391 
-0.576529 0.156067 
-0.543771 0.192343 
0.627804 0.206858 
0.22551 0.44824 
-0.493296 0.234251 
0.342315 0.442389 
0.0854565 0.429576 
-0.530782 0.204422 
-0.476382 0.245737 
-0.378041 0.29542 
-0.403701 0.284646 
-0.325273 0.314716 
-0.21644 0.348682 
-0.243882 0.340475 
0.590425 0.282834 
-0.298366 0.323586 
-0.133868 0.372862 
-0.0789453 0.388536 
-0.0241748 0.403521 
0.00318731 0.410622 
0.534767 0.351861 
-0.106391 0.38076 
0.283378 0.448422 
-0.0515465 0.396139 
-0.351853 0.305386 
-0.617492 0.0890431 
0.486034 0.389529 
0.43062 0.417934 
0.168808 0.443332 
0.371954 0.436506 
0.4015 0.428411 
0.574282 0.307088 
-0.161403 0.364866 
0.555763 0.330188 
0.113069 0.43486 
0.197027 0.446297 
0.254292 0.449007 
0.312738 0.446288 
0.604409 0.257814 
0.66095 0.0969567 
0.637853 0.181223 
0.664249 0.0254933 
0.646709 0.155466 
-0.271189 0.332142 
0.0305608 0.417379 
0.511423 0.371753 
0.616699 0.232415 
-0.644715 -0.00907694 
-0.627248 0.0651507 
0.663541 0.0773908 
0.658578 0.110003 
0.654129 0.129537 
-0.559268 0.176385 
-0.453007 0.259927 
0.665068 0.0513308 
ZONE T="boundary5"
0.302153 -0.336871 
0.27685 -0.350977 
0.175059 -0.404091 
0.149397 -0.416313 
-0.536997 -0.343687 
-0.448193 -0.425986 
-0.47303 -0.407196 
-0.634896 -0.147976 
-0.609478 -0.223298 
-0.645967 -0.0216702 
-0.646765 -0.0342704 
-0.619397 -0.198281 
-0.627893 -0.173158 
-0.646526 -0.0721892 
-0.647118 -0.0468981 
-0.640362 -0.122753 
-0.0086735 -0.477064 
-0.496099 -0.387097 
-0.241164 -0.502587 
-0.210355 -0.504765 
-0.334225 -0.483045 
-0.303383 -0.491845 
-0.0638377 -0.491049 
-0.0920948 -0.496492 
-0.120872 -0.500743 
-0.150154 -0.503651 
-0.180017 -0.505054 
-0.570955 -0.297064 
0.600559 -0.125442 
-0.517437 -0.36585 
-0.393783 -0.458552 
-0.421763 -0.443163 
-0.585372 -0.27285 
-0.598164 -0.248197 
-0.364495 -0.47191 
-0.272226 -0.498336 
0.616604 -0.10483 
-0.644256 -0.0974741 
0.642179 -0.0605127 
0.582547 -0.145011 
0.541714 -0.181277 
-0.554831 -0.320721 
-0.0360535 -0.48454 
0.0183188 -0.468723 
0.0450135 -0.45958 
0.0714178 -0.449715 
0.200668 -0.391373 
0.123568 -0.428033 
0.0976027 -0.439177 
0.226104 -0.378277 
0.251559 -0.364761 
0.327397 -0.32251 
0.352421 -0.307984 
0.37731 -0.293204 
0.42629 -0.262767 
0.4738 -0.231034 
0.496926 -0.214813 
0.450218 -0.247059 
0.402012 -0.278116 
0.651518 -0.036886 
0.519653 -0.198265 
0.630515 -0.0831757 
0.56282 -0.163582 
0.662928 0.0127015 
0.658446 -0.012444 
0.289516 -0.343953 
0.162249 -0.410261 
-0.460818 -0.416778 
-0.646422 -0.027967 
-0.623815 -0.185768 
-0.647036 -0.059545 
-0.637816 -0.135401 
-0.614597 -0.21084 
-0.225726 -0.503923 
-0.318867 -0.487734 
-0.0779086 -0.493912 
-0.106422 -0.498777 
-0.165028 -0.504553 
-0.527419 -0.354894 
-0.407954 -0.451097 
-0.591949 -0.260595 
-0.379286 -0.465498 
-0.60398 -0.235804 
-0.484775 -0.397307 
-0.506971 -0.376619 
0.608805 -0.11531 
-0.642506 -0.110137 
0.591744 -0.135401 
-0.256685 -0.50073 
-0.546114 -0.332316 
-0.0223159 -0.480917 
0.00486661 -0.472997 
0.0582527 -0.454732 
0.0317064 -0.464245 
-0.34947 -0.477761 
-0.135451 -0.502375 
0.110613 -0.433676 
0.136507 -0.422238 
0.187882 -0.397784 
0.238843 -0.371561 
0.314788 -0.329719 
0.264219 -0.357903 
0.213405 -0.384869 
0.364888 -0.300627 
-0.578358 -0.285047 
-0.287826 -0.495375 
0.485402 -0.222961 
0.414186 -0.270491 
0.530762 -0.189858 
0.636624 -0.0719864 
0.647144 -0.048817 
0.572839 -0.154454 
0.623813 -0.0941638 
0.339929 -0.315273 
-0.435173 -0.434788 
-0.0498919 -0.487922 
0.084543 -0.444524 
-0.56309 -0.308996 
-0.195135 -0.505133 
0.438293 -0.25496 
