ZONE T="boundary0"
-4 -0.40195 
-4 -0.524413 
-4 -0.0365976 
-4 -0.0958927 
-4 -0.155188 
-4 0.384943 
-4 0.262404 
-4 0.323674 
-4 0.193559 
-4 -0.34815 
-4 -0.29435 
-4 0.788646 
-4 0.145414 
-4 0.0972689 
-4 0.481117 
-4 -0.224769 
-4 -0.762206 
-4 -1 
-4 0.577292 
-4 1 
-4 -0.463182 
-4 -0.12554 
-4 0.293039 
-4 0.227982 
-4 -0.37505 
-4 0.121341 
-4 0.43303 
-4 0.0303356 
-4 -0.32125 
-4 -0.189978 
-4 -0.25956 
-4 -0.881103 
-4 -0.0662452 
-4 0.529205 
-4 -0.64331 
-4 0.682969 
-4 0.894323 
-4 0.354308 
-4 0.169487 
ZONE T="boundary1"
1.43092 1 
1.50435 1 
1.90199 1 
1.72464 1 
1.31841 1 
0.277659 1 
0.76816 1 
0.651374 1 
0.030104 1 
-0.0308178 1 
-0.0989399 1 
4 1 
3.80763 1 
0.88657 1 
1.00498 1 
-0.78246 1 
3.4229 1 
3.23054 1 
-1.62024 1 
-2.99024 1 
-1.70834 1 
-1.8647 1 
-3.79417 1 
3.61527 1 
-3.13976 1 
-3.28929 1 
2.27218 1 
2.07935 1 
-1.44406 1 
3.02123 1 
-2.24587 1 
-2.47069 1 
-2.73046 1 
0.225829 1 
0.158427 1 
0.534589 1 
0.432038 1 
-0.416286 1 
0.329488 1 
-0.167062 1 
0.0910259 1 
-0.215312 1 
-0.263562 1 
-0.365378 1 
-0.675787 1 
-0.467194 1 
-0.571491 1 
-1.00523 1 
-1.12133 1 
1.10544 1 
1.20589 1 
-1.23865 1 
-1.35597 1 
-1.53215 1 
-2.02106 1 
2.63847 1 
-3.58833 1 
2.46501 1 
2.81192 1 
1.57778 1 
-2.60058 1 
-4 1 
-0.889134 1 
-0.835797 1 
-3.43881 1 
-0.947182 1 
1.46764 1 
1.81332 1 
1.37467 1 
-0.000356908 1 
3.90382 1 
0.945776 1 
3.32672 1 
