ZONE T="boundary0"
-4 -0.361371 
-4 0.740559 
-4 1 
-4 0.000688095 
-4 0.323674 
-4 -0.436282 
-4 -0.821655 
-4 0.481117 
-4 0.610838 
-4 0.226088 
-4 0.274881 
-4 0.0972689 
-4 -0.160331 
-4 -0.0798214 
-4 -0.254927 
-4 -0.539796 
-4 -0.323915 
-4 -0.64331 
-4 0.402395 
-4 -1 
-4 -0.191863 
-4 -0.28646 
-4 -0.223395 
-4 0.161678 
-4 0.870279 
-4 0.545978 
-4 0.250484 
-4 0.0489785 
-4 -0.120076 
-4 -0.398826 
-4 -0.488039 
-4 -0.342643 
-4 -0.591553 
-4 0.675698 
-4 -0.910827 
-4 -0.732482 
-4 -0.176097 
-4 -0.270694 
-4 -0.239161 
-4 -0.0395666 
-4 0.193883 
-4 0.129474 
-4 0.363035 
-4 0.441756 
-4 0.299277 
-4 -0.207629 
-4 -0.305187 
ZONE T="boundary1"
-4 1 
1.73989 1 
3.71145 1 
3.22207 1 
3.4229 1 
0.541706 1 
0.655339 1 
-0.268073 1 
-1.06374 1 
4 1 
1.33001 1 
3.56718 1 
-2.70673 1 
-2.99024 1 
3.02123 1 
-1.15112 1 
-1.54922 1 
-1.70696 1 
-1.8647 1 
-2.14396 1 
1.91349 1 
2.08709 1 
-3.43881 1 
2.73828 1 
2.45532 1 
-3.7194 1 
-3.21452 1 
-2.28465 1 
0.030104 1 
0.0942657 1 
-0.0344179 1 
-0.157126 1 
-0.215312 1 
-0.320833 1 
-0.0989399 1 
0.243681 1 
0.158427 1 
-0.513289 1 
-0.571491 1 
0.328934 1 
0.43532 1 
0.201054 1 
-0.676976 1 
-0.78246 1 
-0.455087 1 
-0.624233 1 
-0.976359 1 
-0.87941 1 
0.768972 1 
-1.24624 1 
-1.34135 1 
-1.44529 1 
0.882488 1 
1.21192 1 
1.10396 1 
0.996004 1 
1.4481 1 
1.59399 1 
2.2712 1 
-2.42535 1 
-2.56604 1 
-0.38796 1 
3.32248 1 
0.598523 1 
3.85573 1 
-2.84849 1 
3.12165 1 
-1.62809 1 
-2.00433 1 
2.00029 1 
2.5968 1 
-3.57911 1 
-3.8597 1 
0.0621849 1 
-0.00215695 1 
-0.186219 1 
-0.294453 1 
-0.0666789 1 
-0.128033 1 
0.126347 1 
-0.54239 1 
0.382127 1 
0.179741 1 
0.286307 1 
-0.729718 1 
-0.241692 1 
-0.830935 1 
3.49504 1 
0.488513 1 
0.712156 1 
-0.927884 1 
-1.10743 1 
-1.2938 1 
-1.02005 1 
-1.49725 1 
0.82573 1 
-1.19868 1 
1.04998 1 
1.15794 1 
1.66694 1 
1.52104 1 
1.27097 1 
3.63931 1 
-1.39332 1 
2.36326 1 
1.82669 1 
2.87975 1 
-2.355 1 
-1.78583 1 
-3.10238 1 
-2.21431 1 
-2.63639 1 
-3.32667 1 
-2.49569 1 
-0.354397 1 
-0.650604 1 
-0.484188 1 
-0.421524 1 
-0.597862 1 
0.222367 1 
2.17915 1 
1.38905 1 
0.939246 1 
ZONE T="boundary2"
4 0.111836 
4 0.27211 
4 0.195621 
4 0.336996 
4 0.416923 
4 -0.66892 
4 1 
4 -0.587622 
4 -1 
4 0.514231 
4 0.465577 
4 0.611538 
4 0.805769 
4 -0.0771414 
4 -0.0247885 
4 -0.19942 
4 -0.129494 
4 -0.269346 
4 -0.323786 
4 -0.442275 
4 -0.378227 
4 -0.506323 
4 0.233865 
4 0.304553 
4 0.37696 
4 -0.83446 
4 0.489904 
4 0.44125 
4 0.562884 
4 0.708653 
4 -0.050965 
4 0.0435235 
4 -0.164457 
4 -0.296566 
4 -0.351006 
4 -0.474299 
4 -0.410251 
4 -0.628271 
4 -0.234383 
4 -0.546972 
4 0.902884 
4 -0.103318 
4 0.153728 
ZONE T="boundary3"
0.177465 -1 
0.137612 -1 
-0.133438 -1 
-0.0594567 -1 
3.68141 -1 
4 -1 
-3.52115 -1 
-3.76058 -1 
3.52211 -1 
1.45124 -1 
1.52999 -1 
2.10555 -1 
1.76622 -1 
2.63287 -1 
2.89441 -1 
-3.33676 -1 
-3.15237 -1 
3.12861 -1 
3.36281 -1 
2.50104 -1 
-2.58157 -1 
-1.99296 -1 
-0.943458 -1 
-0.820671 -1 
0.616805 -1 
0.721624 -1 
0.0191508 -1 
-0.401492 -1 
-0.304456 -1 
0.257334 -1 
0.511985 -1 
0.424594 -1 
0.337204 -1 
0.835133 -1 
0.948642 -1 
0.778379 -1 
-0.255938 -1 
-0.20742 -1 
0.0584545 -1 
0.0977583 -1 
-1.06624 -1 
-1.38532 -1 
-1.31225 -1 
1.08012 -1 
-0.701107 -1 
-0.581544 -1 
-1.4584 -1 
-1.18925 -1 
-0.491518 -1 
-4 -1 
1.60873 -1 
1.33142 -1 
1.21161 -1 
-1.79714 -1 
-2.38518 -1 
-1.62777 -1 
-2.18878 -1 
2.23738 -1 
2.36921 -1 
-2.86697 -1 
0.157539 -1 
-0.0964475 -1 
-3.64086 -1 
3.8407 -1 
1.49061 -1 
1.93588 -1 
2.76364 -1 
-3.24457 -1 
3.24571 -1 
3.01151 -1 
2.56695 -1 
-0.882064 -1 
0.669214 -1 
-0.352974 -1 
0.564395 -1 
0.468289 -1 
0.380899 -1 
0.2174 -1 
0.297269 -1 
0.891888 -1 
0.806756 -1 
-0.231679 -1 
0.0781064 -1 
0.117685 -1 
-0.0201529 -1 
-1.00485 -1 
-0.280197 -1 
-1.34879 -1 
-0.760889 -1 
-0.641326 -1 
-1.12775 -1 
-1.42186 -1 
1.01438 -1 
-0.536531 -1 
1.56936 -1 
-3.88029 -1 
1.39133 -1 
1.27152 -1 
-1.71245 -1 
-2.09087 -1 
-2.28698 -1 
2.17146 -1 
2.30329 -1 
2.43512 -1 
-3.00967 -1 
-3.42896 -1 
3.60176 -1 
3.44246 -1 
-2.48337 -1 
0.0388027 -1 
-0.170429 -1 
0.750002 -1 
1.14587 -1 
-1.54308 -1 
-1.25075 -1 
-0.446505 -1 
1.68747 -1 
-1.89505 -1 
-2.72427 -1 
ZONE T="boundary4"
-0.390154 0.45885 
-0.372022 0.472143 
-0.602133 0.0937993 
-0.601039 0.0315734 
-0.596892 0.136228 
-0.35341 0.484738 
-0.423399 0.431555 
-0.602582 0.0520347 
-0.587511 0.176811 
-0.581841 0.195365 
-0.575441 0.213628 
-0.530471 0.305563 
-0.518691 0.323703 
-0.60011 0.114973 
-0.592502 0.157486 
-0.480418 0.37373 
0.624274 -0.0313112 
0.619181 -0.0129275 
-0.568358 0.23163 
-0.560311 0.250055 
-0.551558 0.268153 
-0.541677 0.286613 
-0.313394 0.508562 
-0.333629 0.497047 
0.112416 0.526124 
0.132857 0.512141 
0.151938 0.49673 
-0.438539 0.417708 
0.460975 0.163049 
0.486873 0.146424 
-0.4936 0.357781 
-0.46706 0.388772 
-0.453191 0.403343 
-0.506192 0.341359 
-0.407021 0.445504 
-0.174358 0.562069 
-0.199186 0.55558 
-0.247139 0.539359 
-0.223776 0.547875 
-0.270168 0.529798 
-0.0954908 0.573991 
-0.122163 0.571468 
-0.148878 0.567382 
-0.0683528 0.574892 
0.439207 0.17666 
-0.602954 0.0727935 
0.61272 0.00506611 
-0.291984 0.519634 
0.278697 0.329143 
0.359723 0.234096 
0.3346 0.258489 
0.248441 0.375477 
0.263363 0.352262 
0.230305 0.403366 
0.417492 0.190563 
0.512126 0.128774 
0.0908625 0.538418 
-0.040238 0.573949 
-0.0126507 0.571025 
0.01485 0.565952 
0.0418751 0.558633 
0.0669592 0.549504 
0.191752 0.455759 
0.171087 0.478634 
0.555296 0.0916214 
0.604801 0.0227524 
0.570525 0.0748985 
0.595254 0.0402655 
0.58443 0.0568946 
0.628024 -0.0499652 
0.311301 0.285091 
0.211513 0.430405 
0.29453 0.306767 
0.388248 0.210925 
0.534379 0.11109 
-0.381151 0.465582 
-0.362775 0.478528 
-0.601958 0.041793 
-0.584773 0.186118 
-0.524673 0.314693 
-0.601269 0.1044 
-0.598645 0.125622 
-0.594836 0.146885 
0.621896 -0.0220727 
-0.590117 0.167177 
-0.564421 0.24088 
-0.556024 0.259147 
-0.546715 0.277435 
-0.323568 0.502904 
0.122778 0.519339 
-0.536176 0.296148 
0.142546 0.50462 
-0.431029 0.424697 
