ZONE T="boundary0"
-4 -0.847462 
-4 -0.511928 
-4 -0.242944 
-4 -0.273456 
-4 0.118996 
-4 0.318978 
-4 -0.0262646 
-4 -0.118465 
-4 0.514445 
-4 0.635834 
-4 0.757222 
-4 -0.328004 
-4 -0.382552 
-4 -0.165448 
-4 -0.212431 
-4 -0.44724 
-4 -0.694924 
-4 0.172056 
-4 0.217382 
-4 0.262707 
-4 0.37525 
-4 0.444847 
-4 0.065936 
-4 -1 
-4 1 
-4 -0.2582 
-4 -0.0723648 
-4 0.575139 
-4 -0.355278 
-4 -0.18894 
-4 -0.414896 
-4 0.194719 
-4 0.240044 
-4 0.347114 
-4 0.290843 
-4 0.0924661 
-4 0.410049 
-4 0.145526 
-4 0.0198357 
-4 -0.603426 
-4 -0.923731 
-4 -0.771193 
-4 0.878611 
-4 -0.227687 
-4 -0.141957 
-4 -0.30073 
-4 -0.479584 
-4 0.479646 
-4 0.696528 
ZONE T="boundary1"
0.396179 1 
0.467693 1 
-3.5193 1 
-3.28727 1 
-0.49945 1 
0.898885 1 
0.803739 1 
0.0263828 1 
0.0863094 1 
0.146236 1 
0.980851 1 
3.81818 1 
3.63636 1 
-0.412931 1 
0.224034 1 
-3.75965 1 
-1.0399 1 
-1.36237 1 
-1.28701 1 
3.05571 1 
-1.55623 1 
-1.67474 1 
2.61063 1 
-2.30498 1 
3.34603 1 
-2.48302 1 
-2.85815 1 
-2.66105 1 
1.52549 1 
2.83317 1 
1.95548 1 
1.74121 1 
-0.0572369 1 
-0.140857 1 
0.301833 1 
-0.601757 1 
-0.704064 1 
-0.823791 1 
-0.233634 1 
0.539208 1 
0.671474 1 
-0.326412 1 
-0.943519 1 
-1.13629 1 
-1.21165 1 
1.06282 1 
1.26348 1 
1.32899 1 
4 1 
1.39449 1 
-1.43773 1 
1.16315 1 
2.39018 1 
2.27996 1 
-1.96661 1 
-2.1358 1 
-3.05525 1 
2.16974 1 
-4 1 
0.431936 1 
-3.40329 1 
0.851312 1 
0.116273 1 
