ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.11876 1 
1.86832 1 
2.15718 1 
0.228324 1 
0.0964539 1 
0.162389 1 
-0.330076 1 
0.315715 1 
0.403105 1 
-1.16815 1 
-1.26421 1 
-2.00849 1 
-1.83931 1 
0.686389 1 
-0.857546 1 
-0.964816 1 
-3.53036 1 
-3.66756 1 
-3.39316 1 
2.89849 1 
3.12024 1 
2.48797 1 
2.69323 1 
-2.36757 1 
2.32258 1 
-0.406196 1 
-0.0392148 1 
0.0286198 1 
0.776474 1 
0.596305 1 
-0.191931 1 
-0.115573 1 
-0.261004 1 
0.35941 1 
-0.482316 1 
-0.586212 1 
-0.0773936 1 
-0.690107 1 
0.499705 1 
-0.773827 1 
-1.07209 1 
0.862451 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
-1.54293 1 
4 1 
3.875 1 
3.671 1 
-3.83378 1 
1.16438 1 
1.0564 1 
3.34199 1 
3.5065 1 
-2.92671 1 
-3.25596 1 
1.64912 1 
-4 1 
-2.18803 1 
-2.73466 1 
-2.55111 1 
1.42993 1 
1.29715 1 
1.53953 1 
0.948428 1 
2.01275 1 
0.129422 1 
0.272019 1 
-1.9239 1 
-0.911181 1 
-3.59896 1 
3.00937 1 
2.5906 1 
-0.00529764 1 
0.731432 1 
-0.153753 1 
0.641347 1 
-0.29554 1 
0.337562 1 
0.381257 1 
-0.226468 1 
0.195357 1 
-0.534264 1 
-0.0964834 1 
-0.63816 1 
0.548005 1 
-0.815687 1 
-0.731967 1 
-1.01845 1 
0.451405 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
3.773 1 
3.9375 1 
3.58875 1 
-3.46176 1 
-3.18736 1 
3.23112 1 
-2.64289 1 
-2.09826 1 
-2.2778 1 
-2.83068 1 
1.75872 1 
1.36354 1 
1.59433 1 
2.79586 1 
3.42425 1 
-2.45934 1 
2.23988 1 
2.40527 1 
-1.75472 1 
-3.75067 1 
0.0625368 1 
-0.0583043 1 
-0.368136 1 
-0.444256 1 
1.00242 1 
-3.32456 1 
-3.02273 1 
0.819463 1 
0.90544 1 
1.23077 1 
1.11039 1 
-1.60653 1 
1.48473 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.265974 
4 -0.289441 
4 -1 
4 -0.736245 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.277707 
4 -0.868122 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
0.315886 -1 
0.486326 -1 
-1.18257 -1 
3.53986 -1 
3.75 -1 
-0.597597 -1 
-0.509764 -1 
0.401106 -1 
-1.90435 -1 
-1.70223 -1 
3.19363 -1 
1.92797 -1 
2.12813 -1 
-2.10646 -1 
-3.32914 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
2.50103 -1 
2.67378 -1 
1.5463 -1 
2.32828 -1 
2.93371 -1 
-2.3534 -1 
-0.363266 -1 
-0.421931 -1 
-0.190345 -1 
-0.304601 -1 
0.0717404 -1 
0.00252297 -1 
-0.247473 -1 
-0.12852 -1 
-0.0666951 -1 
-0.657582 -1 
0.200595 -1 
0.136168 -1 
0.674778 -1 
-0.837535 -1 
-0.717566 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-3.58606 -1 
-1.38875 -1 
-1.49687 -1 
-1.28063 -1 
1.45888 -1 
1.01063 -1 
0.890279 -1 
1.73714 -1 
-0.89928 -1 
-0.961024 -1 
0.782529 -1 
1.13099 -1 
1.25122 -1 
1.37145 -1 
3.64493 -1 
-0.553681 -1 
3.36674 -1 
2.02805 -1 
-3.20068 -1 
-2.7183 -1 
2.58741 -1 
2.2282 -1 
-2.00541 -1 
-2.47687 -1 
-0.392598 -1 
-0.333933 -1 
0.0371316 -1 
-0.465847 -1 
-0.0976076 -1 
-0.159433 -1 
-0.627589 -1 
-0.218909 -1 
-0.276037 -1 
0.168381 -1 
0.25824 -1 
0.580552 -1 
0.358496 -1 
3.875 -1 
-0.777551 -1 
-3.89651 -1 
-1.13354 -1 
-3.68954 -1 
-1.44281 -1 
-1.33469 -1 
-1.59955 -1 
-1.2316 -1 
-1.80329 -1 
1.50259 -1 
0.950457 -1 
1.83255 -1 
3.06367 -1 
2.80374 -1 
2.41466 -1 
-2.95424 -1 
1.64172 -1 
-2.22993 -1 
-0.0320862 -1 
0.103954 -1 
-0.687574 -1 
0.443716 -1 
0.728653 -1 
0.836404 -1 
1.07081 -1 
1.31133 -1 
1.41516 -1 
1.1911 -1 
-3.4576 -1 
-0.868407 -1 
-1.02277 -1 
-0.930152 -1 
ZONE T="boundary4"
-0.100343 0.423153 
0.652321 0.0842147 
0.64954 0.0974547 
-0.427455 0.270623 
-0.409616 0.28193 
-0.647755 -0.0283827 
-0.284218 0.34812 
-0.643171 -0.00353816 
-0.309867 0.335926 
-0.258327 0.359949 
-0.126899 0.413641 
-0.354219 0.313464 
-0.153435 0.403655 
-0.628417 0.0453651 
-0.618229 0.0692271 
-0.606201 0.0925361 
-0.623544 0.0573871 
-0.592375 0.115203 
0.658379 0.0315254 
0.656415 0.0578225 
-0.515632 0.203046 
-0.502577 0.214512 
0.597805 0.242292 
0.609264 0.216097 
0.570575 0.294412 
-0.528348 0.191202 
-0.335361 0.323256 
-0.445006 0.258809 
-0.462113 0.246575 
-0.391382 0.292846 
-0.478883 0.233853 
-0.372939 0.303323 
-0.073603 0.432204 
-0.0468214 0.440694 
0.117931 0.477209 
0.14617 0.480197 
0.174783 0.482069 
0.203642 0.482697 
-0.206132 0.382517 
-0.179824 0.39328 
-0.0198234 0.448619 
0.00727536 0.455883 
0.585078 0.268531 
0.351404 0.462066 
0.380939 0.452004 
0.410034 0.439579 
-0.232321 0.371399 
-0.57686 0.137102 
0.0898758 0.473188 
0.0621274 0.468244 
0.535156 0.343802 
0.553981 0.3196 
0.43822 0.42478 
0.490582 0.388174 
0.513957 0.366817 
0.232777 0.481953 
0.321666 0.469916 
0.291863 0.475736 
0.262248 0.479684 
0.638754 0.137005 
0.646336 0.110628 
0.620021 0.189613 
0.629842 0.163452 
0.658037 0.00550508 
0.0346031 0.462452 
0.465245 0.407568 
-0.541255 0.178366 
-0.636733 0.0210694 
-0.559758 0.158185 
-0.568476 0.147777 
0.650986 0.0908457 
-0.418572 0.276337 
-0.271292 0.354082 
-0.297065 0.342076 
-0.113642 0.418452 
-0.140186 0.408698 
-0.612427 0.0809879 
-0.620941 0.0633297 
0.657673 0.0446928 
-0.599488 0.103989 
-0.509144 0.208825 
0.603633 0.229237 
-0.344808 0.3184 
-0.453601 0.252754 
-0.436271 0.264779 
-0.400531 0.287445 
-0.470542 0.240274 
-0.0602353 0.436517 
-0.322641 0.329653 
-0.382187 0.298135 
0.132034 0.478838 
0.189208 0.482546 
-0.192996 0.387943 
-0.0869952 0.42774 
-0.0333468 0.444732 
-0.00629857 0.452334 
0.578043 0.281594 
0.366264 0.457304 
0.395608 0.446074 
-0.219244 0.377001 
-0.245341 0.365718 
-0.584802 0.126281 
-0.363601 0.308438 
0.654614 0.0710548 
0.103884 0.475322 
0.0759793 0.470828 
0.544813 0.331893 
0.502501 0.37775 
0.524801 0.355536 
0.424279 0.432468 
0.218213 0.482504 
0.160465 0.481283 
0.336602 0.466243 
0.277084 0.477924 
0.247527 0.481015 
0.642714 0.123863 
0.625028 0.176568 
0.634428 0.150271 
0.647988 0.104053 
0.0483416 0.46545 
0.658505 0.0185092 
0.614726 0.202887 
0.562516 0.307164 
0.0209147 0.45926 
-0.166648 0.398514 
0.30681 0.47306 
0.591604 0.255492 
