ZONE T="boundary0"
-4 -0.838961 
-4 -0.289704 
-4 -0.248453 
-4 0.0149554 
-4 -0.0548732 
-4 -0.124702 
-4 0.287859 
-4 0.768362 
-4 -0.207203 
-4 0.536724 
-4 0.402665 
-4 0.652543 
-4 -0.354934 
-4 -0.420164 
-4 0.0783255 
-4 -0.677923 
-4 0.345262 
-4 0.214777 
-4 -0.549043 
-4 1 
-4 -1 
-4 -0.484604 
-4 0.141695 
-4 -0.269079 
-4 -0.0199589 
-4 -0.0897875 
-4 -0.165952 
-4 0.469695 
-4 0.594633 
-4 -0.387549 
-4 -0.227828 
-4 0.251318 
-4 0.0466404 
-4 -0.613483 
-4 0.710452 
-4 0.884181 
-4 -0.919481 
-4 -0.758442 
-4 0.316561 
-4 -0.452384 
-4 -0.516823 
-4 0.178236 
-4 -0.322319 
-4 0.373964 
-4 0.11001 
ZONE T="boundary1"
1.2563 1 
-0.267615 1 
1.61421 1 
1.45373 1 
-0.136235 1 
0.841308 1 
-0.5636 1 
0.147874 1 
0.0220977 1 
0.084986 1 
0.52526 1 
0.429412 1 
-0.747599 1 
-0.655599 1 
3.63604 1 
4 1 
-1.52829 1 
1.07324 1 
-2.84388 1 
2.3441 1 
-2.11204 1 
2.13686 1 
1.92963 1 
-3.12338 1 
2.80127 1 
-1.90171 1 
2.57268 1 
-0.371993 1 
-0.223821 1 
-0.311408 1 
-0.0570688 1 
-0.432579 1 
0.207486 1 
0.348255 1 
0.267098 1 
-0.887 1 
-1.1353 1 
-1.01115 1 
0.621109 1 
0.731208 1 
-1.32415 1 
0.957273 1 
-0.949074 1 
-1.46025 1 
-1.22973 1 
1.77192 1 
-1.74902 1 
-3.73845 1 
-4 1 
-3.4769 1 
-1.59634 1 
-3.24122 1 
-2.32237 1 
-3.00554 1 
3.27209 1 
3.45406 1 
-2.50229 1 
-2.68221 1 
3.03668 1 
1.53397 1 
0.11643 1 
0.477336 1 
-0.701599 1 
3.81802 1 
2.03324 1 
2.68698 1 
-0.180028 1 
-0.289511 1 
-0.245718 1 
-0.0966521 1 
-0.0174856 1 
0.0535419 1 
0.17768 1 
-0.6096 1 
-0.402286 1 
-0.3417 1 
0.307676 1 
0.388834 1 
-0.817299 1 
-1.07322 1 
-0.498089 1 
0.573185 1 
0.676158 1 
0.899291 1 
0.786258 1 
1.01526 1 
1.16477 1 
1.35501 1 
-1.3922 1 
-1.18251 1 
-1.82537 1 
-3.86923 1 
-3.60768 1 
-1.56232 1 
-3.1823 1 
-2.2172 1 
-2.92471 1 
-3.06446 1 
-3.35906 1 
-2.00687 1 
3.36307 1 
-2.41233 1 
-2.59225 1 
2.24048 1 
2.45839 1 
1.85077 1 
3.54505 1 
1.69307 1 
2.91897 1 
-0.918037 1 
0.237292 1 
-1.27694 1 
-1.49427 1 
-1.67268 1 
3.15438 1 
-2.76304 1 
-0.980111 1 
ZONE T="boundary2"
4 -0.0687292 
4 0.000974516 
4 -0.198196 
4 -0.138433 
4 -0.380361 
4 -0.315597 
4 -0.286778 
4 0.0718417 
4 0.142709 
4 0.206925 
4 0.258298 
4 0.76074 
4 1 
4 0.64111 
4 -0.838716 
4 -0.677432 
4 -1 
4 0.314035 
4 0.369772 
4 0.521479 
4 -0.228078 
4 -0.445125 
4 -0.561278 
4 -0.25796 
4 -0.503202 
4 -0.0338773 
4 -0.168315 
4 -0.347979 
4 0.107275 
4 0.232611 
4 0.174817 
4 0.0364081 
4 0.700925 
4 0.88037 
4 -0.758074 
4 -0.919358 
4 0.341904 
4 -0.103581 
4 0.286166 
4 0.445626 
4 0.581294 
4 -0.213137 
4 -0.301188 
4 -0.243019 
4 -0.272369 
4 -0.412743 
4 -0.474164 
4 -0.53224 
4 -0.619355 
ZONE T="boundary3"
-3.74476 -1 
-1.78597 -1 
-1.6251 -1 
-0.16512 -1 
-0.106467 -1 
0.0782301 -1 
0.117389 -1 
-0.542073 -1 
-0.450077 -1 
-0.723048 -1 
-0.223774 -1 
-1.18829 -1 
-1.4392 -1 
-1.36053 -1 
-1.28187 -1 
0.70428 -1 
0.807219 -1 
3.63074 -1 
-3.00063 -1 
1.75689 -1 
-0.885449 -1 
1.50072 -1 
-3.24508 -1 
1.92814 -1 
3.26148 -1 
-3.48952 -1 
2.66414 -1 
2.85036 -1 
-2.69702 -1 
3.81537 -1 
4 -1 
2.47791 -1 
-2.50947 -1 
-1.94683 -1 
-2.32193 -1 
-0.0336977 -1 
-0.35808 -1 
-0.290927 -1 
0.0390712 -1 
0.378444 -1 
0.256039 -1 
0.489892 -1 
0.186714 -1 
-0.804248 -1 
-1.09471 -1 
-0.99008 -1 
0.601341 -1 
1.26483 -1 
0.916999 -1 
1.02678 -1 
1.1458 -1 
1.38277 -1 
-4 -1 
2.09939 -1 
2.28865 -1 
3.05592 -1 
-1.70554 -1 
-0.135793 -1 
0.0978096 -1 
-0.496075 -1 
-0.194447 -1 
-1.53215 -1 
-1.3212 -1 
0.755749 -1 
-3.12285 -1 
-3.61714 -1 
2.75725 -1 
3.90769 -1 
2.57102 -1 
-2.13438 -1 
-2.4157 -1 
-0.404078 -1 
-0.324504 -1 
0.0586507 -1 
0.317241 -1 
0.221376 -1 
0.152051 -1 
0.434168 -1 
-0.257351 -1 
-0.63256 -1 
-0.763648 -1 
-1.04239 -1 
0.545617 -1 
0.65281 -1 
-0.844849 -1 
1.08629 -1 
1.20531 -1 
-3.87238 -1 
-1.1415 -1 
-1.23508 -1 
-1.39986 -1 
-3.3673 -1 
1.62881 -1 
1.84252 -1 
2.01377 -1 
2.19402 -1 
2.38328 -1 
-2.84883 -1 
-2.60325 -1 
-1.8664 -1 
2.95314 -1 
3.72306 -1 
0.00268673 -1 
-0.0700821 -1 
0.971889 -1 
0.862109 -1 
1.44175 -1 
1.3238 -1 
-0.937764 -1 
3.44611 -1 
3.1587 -1 
ZONE T="boundary4"
-0.621115 0.183455 
-0.382698 0.367767 
-0.644679 0.0619754 
-0.643466 0.0866009 
-0.642344 0.0131661 
-0.552857 0.287983 
-0.44538 0.352842 
-0.426789 0.358517 
-0.644278 0.0374741 
-0.404928 0.363776 
0.570906 0.226347 
-0.463601 0.346055 
-0.206334 0.372091 
-0.179941 0.371242 
-0.635893 0.135669 
-0.629414 0.159827 
0.518609 0.280129 
0.506138 0.289914 
-0.640559 0.111213 
0.641084 0.0555175 
0.641664 0.0414089 
-0.601264 0.224818 
-0.61187 0.204615 
-0.591803 0.240313 
-0.581536 0.25508 
0.637706 0.0835642 
0.639757 0.0696329 
0.54088 0.260025 
-0.526277 0.310742 
-0.125757 0.369986 
-0.0980698 0.369763 
-0.567788 0.27218 
-0.495985 0.330453 
-0.480009 0.338767 
-0.511415 0.321122 
0.551503 0.249055 
0.634912 0.0974661 
-0.0424025 0.370308 
-0.0144226 0.371036 
-0.284299 0.3739 
-0.258544 0.373593 
-0.1528 0.370497 
-0.232774 0.372936 
-0.0705002 0.36987 
-0.309289 0.373661 
-0.334192 0.372682 
-0.358616 0.370781 
-0.539892 0.299835 
