ZONE T="boundary0"
-4 -0.479352 
-4 0.37748 
-4 1 
-4 -0.141599 
-4 -0.178093 
-4 0.652414 
-4 0.826207 
-4 0.451868 
-4 0.552141 
-4 0.193088 
-4 0.156419 
-4 -0.336548 
-4 -0.296934 
-4 -0.678311 
-4 -0.40795 
-4 0.229756 
-4 0.303093 
-4 0.266425 
-4 -0.0321165 
-4 0.0621514 
-4 -0.105105 
-4 -1 
-4 -0.839156 
-4 -0.372249 
-4 -0.578832 
-4 -0.257321 
-4 -0.217707 
-4 -0.159846 
-4 0.739311 
-4 0.602277 
-4 0.174753 
-4 -0.316741 
-4 0.284759 
-4 0.414674 
-4 0.0150174 
-4 -0.758734 
-4 0.913104 
-4 -0.443651 
-4 -0.390099 
-4 -0.628571 
-4 -0.529092 
-4 0.109285 
-4 -0.0686107 
-4 -0.277127 
-4 -0.1979 
-4 -0.354398 
-4 0.340287 
-4 0.211422 
-4 -0.919578 
-4 -0.237514 
-4 0.248091 
-4 -0.123352 
-4 0.502004 
ZONE T="boundary1"
0.765375 1 
0.877674 1 
-4 1 
-3.74107 1 
-0.994964 1 
-0.100178 1 
-0.162708 1 
0.0951007 1 
-0.0376467 1 
3.76236 1 
1.32662 1 
1.09503 1 
1.94774 1 
3.32045 1 
3.11617 1 
2.21325 1 
-2.09999 1 
-1.89884 1 
2.70583 1 
2.911 1 
-2.79708 1 
-2.95034 1 
-2.49058 1 
-3.29286 1 
-3.48214 1 
0.028727 1 
0.231799 1 
-0.25953 1 
-0.307941 1 
0.375736 1 
0.464044 1 
0.303768 1 
-0.884221 1 
-0.356353 1 
-0.606077 1 
-0.696884 1 
-1.10571 1 
0.986352 1 
-0.790553 1 
0.658863 1 
0.552352 1 
-1.22031 1 
-1.33491 1 
1.21083 1 
1.41686 1 
-3.6116 1 
-0.515269 1 
-0.435811 1 
3.52472 1 
1.72742 1 
4 1 
-1.5163 1 
-1.42561 1 
-1.60699 1 
-1.69769 1 
-3.10359 1 
2.47876 1 
2.5923 1 
1.5071 1 
1.83758 1 
1.61726 1 
0.821524 1 
-3.87053 1 
-0.131443 1 
3.21831 1 
2.0805 1 
-1.99942 1 
2.80841 1 
-2.29528 1 
-3.3875 1 
0.0619139 1 
-0.00445984 1 
0.16345 1 
-0.211119 1 
-0.283736 1 
0.41989 1 
0.339752 1 
0.267783 1 
-0.65148 1 
-1.05034 1 
0.932013 1 
-0.743718 1 
-0.837387 1 
0.712119 1 
-1.27761 1 
-0.939593 1 
-1.16301 1 
1.26873 1 
1.15293 1 
1.37174 1 
-3.67634 1 
-0.47554 1 
3.64354 1 
3.88118 1 
-3.54687 1 
-1.47095 1 
-1.56165 1 
-1.65234 1 
-3.02696 1 
-2.64383 1 
-1.79826 1 
3.01359 1 
-3.19823 1 
-2.87371 1 
2.53553 1 
1.7825 1 
2.34601 1 
2.64906 1 
-0.332147 1 
-0.0689121 1 
1.89266 1 
-0.560673 1 
0.508198 1 
-0.396082 1 
3.42259 1 
1.04069 1 
1.46198 1 
1.67234 1 
-1.38026 1 
0.605608 1 
1.56218 1 
ZONE T="boundary2"
4 -0.374798 
4 -0.309672 
4 -0.267722 
4 -0.225772 
4 0.17149 
4 0.121708 
4 0.225935 
4 0.280379 
4 0.347821 
4 0.41307 
4 0.785914 
4 0.678871 
4 0.3141 
4 -0.785087 
4 -1 
4 0.478319 
4 -0.0152517 
4 -0.439923 
4 0.571828 
4 0.0719258 
4 -0.102429 
4 -0.570174 
4 -0.677631 
4 1 
4 -0.164101 
4 -0.505049 
4 -0.342235 
4 -0.246747 
4 0.146599 
4 0.253157 
4 0.380445 
4 0.732392 
4 -0.892544 
4 0.445694 
4 -0.288697 
4 -0.407361 
4 0.525073 
4 0.198713 
4 0.0283371 
4 -0.0588404 
4 -0.731359 
4 0.892957 
4 -0.194936 
4 0.33096 
4 0.297239 
4 -0.133265 
4 0.625349 
4 0.096817 
4 -0.623903 
4 -0.472486 
4 -0.537612 
ZONE T="boundary3"
-0.415724 -1 
-0.326266 -1 
1.39903 -1 
1.48612 -1 
1.29793 -1 
-0.173321 -1 
0.513817 -1 
0.597993 -1 
0.429642 -1 
0.993601 -1 
1.74982 -1 
4 -1 
2.11025 -1 
3.08337 -1 
2.87811 -1 
2.67285 -1 
-3.06851 -1 
-3.62983 -1 
-2.21085 -1 
-2.37506 -1 
-1.84412 -1 
-2.02748 -1 
-1.57753 -1 
-0.627158 -1 
-0.521441 -1 
-0.0962932 -1 
0.265729 -1 
0.113192 -1 
-0.249794 -1 
0.306708 -1 
0.347686 -1 
0.710342 -1 
0.822691 -1 
0.0469637 -1 
0.189461 -1 
-0.747825 -1 
0.908146 -1 
1.09521 -1 
1.19682 -1 
-0.019265 -1 
1.57322 -1 
1.92642 -1 
-1.20831 -1 
-1.09282 -1 
-0.868491 -1 
-0.980654 -1 
3.73803 -1 
-4 -1 
-3.75 -1 
3.47606 -1 
3.27971 -1 
2.29409 -1 
2.48347 -1 
-1.45066 -1 
-1.3238 -1 
-3.50965 -1 
-3.38948 -1 
-2.70349 -1 
-2.86771 -1 
-3.26931 -1 
-2.53928 -1 
-0.370995 -1 
1.44258 -1 
0.555905 -1 
0.47173 -1 
2.98074 -1 
-2.29295 -1 
-1.9358 -1 
-0.468583 -1 
-0.134807 -1 
-0.211558 -1 
0.327197 -1 
0.766516 -1 
0.654167 -1 
0.151327 -1 
0.227595 -1 
0.388664 -1 
0.950873 -1 
1.14602 -1 
-0.0577791 -1 
1.34848 -1 
1.52967 -1 
1.24737 -1 
1.83812 -1 
-1.15056 -1 
-1.03674 -1 
-0.924572 -1 
3.86902 -1 
-3.875 -1 
3.37789 -1 
2.38878 -1 
2.77548 -1 
1.66152 -1 
-1.26605 -1 
-1.38723 -1 
-1.51409 -1 
-1.71082 -1 
-3.44957 -1 
2.01833 -1 
3.18154 -1 
2.20217 -1 
-2.11916 -1 
3.60705 -1 
0.080078 -1 
-0.687492 -1 
-0.5743 -1 
0.286219 -1 
0.0138493 -1 
-3.56974 -1 
-0.28803 -1 
0.865418 -1 
-3.16891 -1 
1.04441 -1 
-0.808158 -1 
-3.68991 -1 
-2.96811 -1 
-3.3294 -1 
-2.7856 -1 
-2.62138 -1 
2.57816 -1 
-2.45717 -1 
ZONE T="boundary4"
-0.636614 0.0838916 
-0.634727 0.107086 
-0.509365 0.333851 
0.620233 0.125087 
-0.546924 0.302034 
-0.535084 0.313388 
-0.428281 0.372375 
-0.408891 0.377347 
-0.388176 0.381271 
-0.606355 0.212869 
-0.613769 0.194793 
0.628929 0.0943387 
-0.3237 0.386085 
-0.301256 0.385729 
0.599909 0.170662 
-0.626634 0.153085 
-0.631412 0.130183 
-0.620399 0.175571 
0.527968 0.261451 
0.508721 0.27753 
-0.598015 0.230332 
-0.579421 0.262004 
-0.589133 0.246515 
-0.558399 0.289581 
-0.569177 0.276324 
0.625012 0.109902 
-0.231796 0.380664 
-0.255232 0.382852 
-0.52266 0.323923 
-0.447343 0.366109 
-0.464346 0.359224 
-0.634195 0.0148039 
0.585043 0.195141 
0.606018 0.15895 
-0.495572 0.342869 
-0.480935 0.351184 
0.576942 0.206768 
-0.104487 0.368096 
-0.131375 0.370328 
0.631951 0.0783229 
0.611651 0.146907 
-0.0777075 0.366301 
0.634006 0.0620141 
-0.0215035 0.364021 
0.00805861 0.363577 
-0.345543 0.385538 
-0.278619 0.384612 
-0.182651 0.375466 
-0.156977 0.372784 
0.558224 0.230396 
-0.20724 0.378109 
0.632478 -0.00305301 
0.157549 0.364869 
0.182278 0.364755 
-0.637117 0.0607141 
0.488567 0.291907 
0.441338 0.318051 
0.465358 0.305913 
0.324173 0.353407 
0.353911 0.347408 
0.412189 0.33013 
0.568448 0.217987 
0.537946 0.252056 
0.547537 0.242265 
0.635055 0.0457452 
0.128303 0.364669 
0.0374864 0.36355 
0.0990245 0.364273 
0.293028 0.358052 
0.261892 0.361281 
0.207044 0.364264 
0.23445 0.363149 
0.635131 0.0294578 
0.63426 0.013173 
-0.636291 0.0376646 
0.383194 0.339742 
-0.0495406 0.364908 
0.068297 0.363833 
-0.367229 0.383953 
-0.635845 0.0955046 
-0.541091 0.307801 
-0.418629 0.375017 
-0.610189 0.203884 
-0.398568 0.379471 
-0.312479 0.386012 
-0.629206 0.141674 
-0.6237 0.164381 
0.5185 0.269676 
-0.602308 0.22166 
-0.584393 0.254333 
-0.56389 0.283036 
0.622732 0.117528 
-0.574409 0.269243 
-0.552758 0.295897 
-0.243512 0.3818 
-0.633249 0.118662 
-0.516091 0.32899 
-0.528953 0.31875 
-0.455903 0.362805 
0.59274 0.183062 
0.603026 0.164838 
-0.48832 0.347141 
-0.50254 0.338466 
0.581051 0.200995 
0.627086 0.102149 
-0.472711 0.355343 
0.630562 0.0863532 
0.616165 0.136084 
-0.0910969 0.367142 
-0.00672048 0.363741 
-0.289935 0.385254 
-0.169814 0.374105 
-0.219515 0.379408 
0.169913 0.364852 
-0.637035 0.0723082 
0.633104 0.0701837 
0.453457 0.3122 
0.339079 0.350607 
0.563404 0.224248 
0.498779 0.284907 
0.552946 0.23639 
0.634653 0.0538871 
0.477099 0.299137 
0.142923 0.364804 
0.0227761 0.363519 
0.113663 0.364484 
0.277473 0.359826 
0.19466 0.364563 
0.220748 0.36379 
0.572749 0.212419 
-0.593688 0.238487 
0.608902 0.152959 
0.635213 0.0376017 
-0.437868 0.369405 
0.63348 0.00504766 
0.634812 0.0213089 
-0.144176 0.371521 
-0.117931 0.369162 
-0.6354 0.0262215 
-0.194943 0.376788 
0.248176 0.362318 
-0.266922 0.383797 
-0.636867 0.0491852 
0.368607 0.343797 
0.397771 0.335183 
-0.0355195 0.364404 
0.426879 0.324374 
-0.063623 0.36554 
0.0528915 0.363661 
0.0836634 0.364044 
0.308625 0.355919 
-0.377725 0.38276 
-0.356401 0.384885 
-0.334628 0.385932 
-0.617223 0.185231 
0.542789 0.247209 
0.533006 0.256804 
ZONE T="boundary5"
-0.418843 -0.349736 
-0.38402 -0.376526 
-0.401955 -0.36316 
-0.553122 -0.198998 
-0.482127 -0.290487 
-0.620828 -0.0522444 
-0.626412 -0.0301815 
-0.630885 -0.00781645 
0.450712 -0.390227 
-0.597746 -0.11673 
-0.588022 -0.137688 
-0.614166 -0.0740322 
-0.606466 -0.095516 
-0.56563 -0.178902 
0.582455 -0.152778 
0.594437 -0.12593 
-0.435298 -0.335792 
-0.209666 -0.470319 
-0.234649 -0.460211 
