ZONE T="boundary0"
-4 -0.218118 
-4 -0.178093 
-4 -0.0328885 
-4 -0.138068 
-4 0.436918 
-4 0.536552 
-4 0.727139 
-4 0.0738351 
-4 1 
-4 0.818093 
-4 -0.479352 
-4 -0.578832 
-4 0.180559 
-4 0.239003 
-4 0.297448 
-4 0.367183 
-4 0.636186 
-4 -0.678311 
-4 -0.839156 
-4 -1 
-4 -0.247726 
-4 -0.277333 
-4 -0.336548 
-4 -0.306941 
-4 -0.40795 
-4 -0.198106 
-4 -0.0854783 
-4 0.486735 
-4 0.0204733 
-4 0.909046 
-4 -0.158081 
-4 0.209781 
-4 0.127197 
-4 0.268226 
-4 0.402051 
-4 0.332316 
-4 0.681663 
-4 -0.628571 
-4 -0.529092 
-4 -0.919578 
-4 -0.758734 
-4 -0.232922 
-4 -0.26253 
-4 -0.321744 
-4 -0.292137 
-4 -0.372249 
-4 -0.443651 
-4 0.586369 
-4 0.772616 
ZONE T="boundary1"
1.68757 1 
-0.101739 1 
-0.163428 1 
-0.223678 1 
0.299843 1 
-0.792006 1 
-0.84417 1 
-0.0400494 1 
0.365114 1 
0.768008 1 
4 1 
1.45053 1 
3.74136 1 
3.48273 1 
3.29945 1 
3.11617 1 
0.653076 1 
-4 1 
2.74961 1 
1.56905 1 
1.9823 1 
2.43352 1 
2.20791 1 
-3.5198 1 
-3.32443 1 
-2.88275 1 
-2.05299 1 
-2.34471 1 
-2.49058 1 
2.93289 1 
-3.12906 1 
-0.283927 1 
-0.515269 1 
-0.601761 1 
-1.00066 1 
-0.896334 1 
-0.428778 1 
-0.356353 1 
0.0929403 1 
0.0264454 1 
0.163756 1 
0.234572 1 
0.451628 1 
-0.696884 1 
0.538143 1 
1.09503 1 
0.987339 1 
1.20272 1 
0.877674 1 
-3.7599 1 
1.32662 1 
-1.11242 1 
-1.05654 1 
-2.63644 1 
-1.43503 1 
-1.3296 1 
-1.65757 1 
-1.85528 1 
-1.22417 1 
-0.132584 1 
-0.193553 1 
-0.818088 1 
-0.0708941 1 
0.332478 1 
3.61205 1 
3.20781 1 
1.50979 1 
2.32072 1 
-3.42211 1 
-2.19885 1 
-3.0059 1 
-0.253803 1 
-0.558515 1 
-0.948498 1 
-0.392565 1 
-0.32014 1 
0.0596929 1 
-0.00680196 1 
0.199164 1 
-0.649322 1 
-0.472023 1 
0.408371 1 
0.494886 1 
1.04118 1 
1.14888 1 
0.932506 1 
-3.63985 1 
1.26467 1 
3.87068 1 
3.39109 1 
1.83494 1 
3.02453 1 
-2.56351 1 
2.84125 1 
2.59157 1 
-1.38232 1 
-1.5463 1 
-1.75642 1 
2.09511 1 
-1.95413 1 
-3.87995 1 
-3.22674 1 
0.267207 1 
0.128348 1 
0.822841 1 
-0.744445 1 
0.595609 1 
-1.08448 1 
-1.0286 1 
-1.16829 1 
-2.75959 1 
-0.870252 1 
1.38857 1 
-1.27688 1 
0.710542 1 
1.62831 1 
-2.41764 1 
ZONE T="boundary2"
4 -0.278427 
4 -0.340917 
4 -0.223845 
4 -0.173117 
4 0.402856 
4 0.34367 
4 -0.0317417 
4 -0.102429 
4 0.0471514 
4 0.126045 
4 -0.486791 
4 -0.570174 
4 0.82276 
4 1 
4 -1 
4 -0.785087 
4 0.462042 
4 0.553782 
4 0.645521 
4 0.183973 
4 0.212937 
4 0.241901 
4 -0.403407 
4 0.292786 
4 -0.309672 
4 -0.251136 
4 -0.0670855 
4 0.086598 
4 0.00770484 
4 -0.528482 
4 0.91138 
4 -0.892544 
4 -0.137773 
4 -0.198481 
4 0.432449 
4 0.507912 
4 0.373263 
4 0.599651 
4 0.155009 
4 0.227419 
4 -0.445099 
4 -0.372162 
4 0.734141 
4 -0.677631 
4 0.267343 
4 0.198455 
4 0.318228 
ZONE T="boundary3"
-3.66221 -1 
-1.29985 -1 
-0.0183619 -1 
-0.0800149 -1 
0.1849 -1 
0.0414848 -1 
-0.204148 -1 
0.101332 -1 
-0.879965 -1 
-1.4498 -1 
-1.6201 -1 
-1.09573 -1 
1.0817 -1 
1.19682 -1 
-0.392059 -1 
-3.34789 -1 
-2.86771 -1 
-1.98298 -1 
1.86556 -1 
2.07081 -1 
3.06855 -1 
3.53428 -1 
4 -1 
-2.43871 -1 
3.30142 -1 
-2.70184 -1 
-2.17557 -1 
-3.03357 -1 
2.79757 -1 
0.6008 -1 
0.512725 -1 
-0.141668 -1 
0.268468 -1 
0.765721 -1 
0.346559 -1 
0.42465 -1 
-0.618305 -1 
-0.505182 -1 
0.68326 -1 
0.905497 -1 
-0.987847 -1 
-0.749135 -1 
0.993601 -1 
1.31194 -1 
-0.266628 -1 
3.76714 -1 
-1.19779 -1 
1.57322 -1 
1.39903 -1 
1.48612 -1 
1.66031 -1 
1.76294 -1 
2.2987 -1 
-3.83111 -1 
-4 -1 
-1.79039 -1 
2.52658 -1 
-0.0491884 -1 
-1.53495 -1 
1.13926 -1 
1.96819 -1 
-2.57028 -1 
-3.19073 -1 
0.556762 -1 
-0.110841 -1 
-0.172908 -1 
0.0115615 -1 
0.0714082 -1 
0.385604 -1 
-0.561743 -1 
0.724491 -1 
0.835609 -1 
0.64203 -1 
-0.44862 -1 
-0.933906 -1 
1.03765 -1 
1.25438 -1 
-0.68372 -1 
-0.329343 -1 
3.65071 -1 
-0.81455 -1 
3.41785 -1 
-1.24882 -1 
1.44258 -1 
-1.04179 -1 
3.18498 -1 
-2.78477 -1 
-3.50505 -1 
-2.95064 -1 
-3.91555 -1 
-3.74666 -1 
1.35548 -1 
-1.37482 -1 
2.93306 -1 
-1.88669 -1 
-2.07928 -1 
2.18476 -1 
-1.70525 -1 
3.88357 -1 
-2.30714 -1 
-0.235388 -1 
0.143116 -1 
0.226684 -1 
0.468687 -1 
0.307514 -1 
0.949549 -1 
2.41264 -1 
1.61676 -1 
1.52967 -1 
-1.14676 -1 
1.81425 -1 
1.71162 -1 
2.66208 -1 
ZONE T="boundary4"
-0.403682 0.45131 
-0.58224 0.250386 
-0.58998 0.231379 
-0.422931 0.439928 
0.39121 0.273787 
0.421416 0.262547 
-0.616719 0.0278369 
-0.618847 0.0506881 
-0.473756 0.401506 
-0.619134 0.0972704 
-0.609253 0.168181 
0.644354 0.0216583 
-0.617228 0.120855 
-0.613934 0.144515 
-0.603236 0.191673 
-0.596933 0.212 
-0.57403 0.268293 
-0.555597 0.30232 
-0.545671 0.318071 
-0.565053 0.285771 
0.641496 0.0373147 
-0.53511 0.333351 
-0.619665 0.0738483 
-0.524207 0.347791 
-0.457964 0.414871 
-0.500412 0.375479 
-0.487533 0.38864 
-0.512739 0.361732 
0.621164 0.0967336 
0.596261 0.138111 
-0.441571 0.427337 
0.578825 0.159626 
-0.382813 0.461936 
0.627473 0.0826309 
0.637684 0.0528815 
0.610402 0.116735 
0.603561 0.127627 
-0.339081 0.47893 
-0.197884 0.49173 
-0.221971 0.493726 
-0.269664 0.492756 
-0.245786 0.494075 
-0.173986 0.488162 
-0.316421 0.485138 
-0.149873 0.483015 
0.471073 0.240067 
0.446509 0.25191 
-0.126024 0.476467 
-0.10218 0.468566 
-0.293105 0.489789 
0.547975 0.189564 
0.559668 0.179173 
0.646302 0.00586311 
-0.361433 0.4711 
0.331173 0.292835 
0.361325 0.283666 
0.569445 0.169638 
0.492761 0.228194 
0.647365 -0.0100442 
0.535835 0.199376 
0.513902 0.21506 
0.049675 0.397961 
0.0772572 0.384316 
-0.0779373 0.459273 
-0.00355208 0.424897 
0.170796 0.343578 
0.204025 0.331553 
0.237075 0.320691 
0.107366 0.370132 
0.137719 0.356825 
0.270089 0.310644 
0.300709 0.301712 
0.632984 0.0680371 
0.647573 -0.0260017 
-0.0535849 0.448836 
-0.0293871 0.437586 
0.0222801 0.411839 
-0.586211 0.240925 
0.406374 0.268331 
-0.617946 0.0392477 
-0.61575 0.132709 
-0.606404 0.179968 
-0.618352 0.109077 
-0.593558 0.221727 
-0.550717 0.310249 
-0.56964 0.277083 
-0.578233 0.259385 
-0.540471 0.325767 
-0.619423 0.0622627 
-0.529733 0.340628 
-0.465946 0.408291 
-0.494044 0.382131 
-0.50665 0.368673 
-0.432344 0.433772 
-0.480718 0.395152 
0.587806 0.149083 
0.639707 0.045127 
0.607047 0.122223 
0.615999 0.106851 
-0.209913 0.492931 
-0.257738 0.493626 
-0.185909 0.490136 
0.624423 0.0897292 
-0.327805 0.482232 
0.458865 0.246147 
-0.114057 0.472664 
0.553884 0.184439 
-0.393334 0.456794 
-0.518545 0.354822 
-0.350324 0.475209 
-0.137907 0.479906 
-0.161894 0.485771 
-0.61176 0.156382 
-0.619569 0.0855638 
-0.281411 0.491479 
0.645441 0.0137746 
0.434021 0.257371 
0.376305 0.27884 
-0.449849 0.421213 
0.564609 0.17446 
0.481993 0.234272 
0.646943 -0.00208337 
0.525008 0.207415 
0.503426 0.221782 
0.0634422 0.391089 
-0.560415 0.294098 
0.187366 0.337429 
0.154205 0.350057 
0.22052 0.326011 
0.285394 0.306155 
-0.413392 0.445766 
0.574193 0.164686 
0.635448 0.060495 
0.599972 0.132912 
0.630338 0.0753754 
0.64304 0.0295076 
0.647573 -0.0180216 
-0.304804 0.487671 
0.541961 0.194539 
-0.0900125 0.464051 
-0.0657186 0.454162 
-0.372198 0.466697 
-0.233877 0.494105 
-0.0414525 0.443289 
0.00937334 0.418388 
0.0359702 0.404884 
-0.0164445 0.431297 
0.0922708 0.377133 
0.122496 0.363365 
0.253563 0.315595 
0.34627 0.288317 
0.315948 0.297294 
-0.6002 0.201873 
ZONE T="boundary5"
0.591486 -0.242582 
-0.472202 -0.250438 
0.547911 -0.322351 
-0.613322 0.00533288 
-0.616719 0.0278369 
-0.608699 -0.0168004 
0.640748 -0.0899534 
-0.568481 -0.121556 
-0.57871 -0.101366 
-0.602895 -0.0385281 
-0.595937 -0.0598756 
-0.557234 -0.141339 
-0.358504 -0.344102 
-0.186257 -0.432111 
-0.210362 -0.422459 
-0.256838 -0.401624 
-0.234189 -0.412156 
-0.320663 -0.367672 
-0.084514 -0.464956 
-0.339742 -0.356145 
-0.161352 -0.441304 
-0.110464 -0.457741 
-0.136193 -0.449816 
0.613603 -0.185566 
0.624341 -0.153544 
-0.058017 -0.471532 
-0.456458 -0.266167 
-0.487417 -0.234185 
-0.441141 -0.280455 
-0.544981 -0.160756 
-0.51753 -0.198623 
-0.531766 -0.179805 
-0.375992 -0.332182 
-0.425359 -0.294223 
-0.393141 -0.319773 
-0.40944 -0.307242 
0.607104 -0.203383 
0.633497 -0.12181 
-0.58787 -0.080809 
-0.502776 -0.216669 
0.479353 -0.395297 
0.600298 -0.221083 
0.504308 -0.373272 
-0.30008 -0.379358 
0.108914 -0.494935 
0.07987 -0.493124 
-0.0040259 -0.482506 
-0.0313334 -0.47736 
0.0515983 -0.490429 
0.0234307 -0.486847 
0.138002 -0.495744 
0.288611 -0.481634 
0.257957 -0.487303 
0.167834 -0.495485 
0.227689 -0.491382 
0.197627 -0.494067 
