ZONE T="boundary0"
-4 -0.40795 
-4 -0.198419 
-4 -0.245823 
-4 0.514915 
-4 0.415295 
-4 0.614534 
-4 -0.291185 
-4 0.149003 
-4 0.177994 
-4 -0.578832 
-4 0.807267 
-4 1 
-4 -0.313867 
-4 -0.336548 
-4 -0.479352 
-4 -0.0777175 
-4 -0.678311 
-4 -0.151014 
-4 -0.839156 
-4 -1 
-4 0.072291 
-4 -0.00442095 
-4 0.206984 
-4 0.235975 
-4 0.34013 
-4 0.302548 
-4 0.264966 
-4 -0.222121 
-4 0.465105 
-4 -0.268504 
-4 0.163498 
-4 0.903634 
-4 -0.325207 
-4 -0.302526 
-4 -0.443651 
-4 -0.372249 
-4 -0.628571 
-4 -0.174716 
-4 -0.529092 
-4 -0.758734 
-4 0.033935 
-4 0.192489 
-4 -0.0410692 
-4 0.22148 
-4 0.321339 
-4 0.564725 
-4 -0.919578 
-4 0.283757 
-4 0.377713 
-4 0.25047 
-4 -0.114366 
-4 0.110647 
-4 0.710901 
ZONE T="boundary1"
4 1 
3.65759 1 
0.227403 1 
0.293514 1 
-0.330422 1 
-0.271803 1 
0.676337 1 
0.487668 1 
-0.996424 1 
-4 1 
-1.10672 1 
-1.22379 1 
1.20216 1 
-1.56446 1 
-3.63947 1 
-3.46337 1 
-0.786006 1 
-0.836067 1 
1.42129 1 
1.31072 1 
-2.30941 1 
-2.14183 1 
-1.97426 1 
-2.6976 1 
-2.99244 1 
2.19279 1 
2.43163 1 
-3.28727 1 
-2.5035 1 
2.88795 1 
2.67048 1 
-3.13986 1 
-0.513295 1 
-0.59959 1 
-0.10733 1 
-0.421859 1 
0.390591 1 
-0.213185 1 
-0.886127 1 
-0.685885 1 
0.0928896 1 
0.161292 1 
0.0244872 1 
-0.0414215 1 
0.876956 1 
0.776647 1 
-0.941276 1 
-0.735945 1 
-1.34087 1 
-1.45266 1 
-1.76936 1 
1.0936 1 
1.98286 1 
1.77293 1 
1.53187 1 
-3.81974 1 
3.10543 1 
3.38151 1 
0.985276 1 
3.24347 1 
3.8288 1 
0.260459 1 
-0.301113 1 
0.582002 1 
-3.55142 1 
-0.811036 1 
1.366 1 
-2.05805 1 
-2.84502 1 
2.31221 1 
-3.06615 1 
-0.556443 1 
-0.37614 1 
0.342053 1 
-0.160258 1 
-0.467577 1 
-0.642737 1 
0.127091 1 
0.194348 1 
0.0586884 1 
-0.00846713 1 
-0.861097 1 
0.826801 1 
0.726492 1 
-1.05157 1 
-0.913701 1 
-0.760976 1 
-1.16526 1 
-1.28233 1 
-1.39676 1 
-1.66691 1 
0.439129 1 
1.25644 1 
1.14788 1 
-3.21356 1 
-1.87181 1 
2.08782 1 
1.8779 1 
1.6524 1 
2.55106 1 
-3.72961 1 
2.77922 1 
2.99669 1 
1.47658 1 
-2.60055 1 
3.51955 1 
-3.37532 1 
-2.40646 1 
-3.90987 1 
-0.242494 1 
-0.96885 1 
-0.0743758 1 
-0.710915 1 
0.931116 1 
-1.50856 1 
1.03944 1 
-2.22562 1 
3.31249 1 
3.17445 1 
ZONE T="boundary2"
4 -0.555393 
4 -0.323764 
4 -0.273805 
4 -1 
4 -0.650122 
4 1 
4 0.459841 
4 -0.223845 
4 -0.248825 
4 0.383283 
4 -0.460665 
4 0.5364 
4 0.333605 
4 -0.392214 
4 -0.173117 
4 0.211333 
4 0.283926 
4 0.6523 
4 0.7682 
4 -0.122388 
4 -0.0209307 
4 -0.0716593 
4 0.0589045 
4 0.13874 
4 -0.298784 
4 -0.825061 
4 -0.236335 
4 0.24763 
4 0.8841 
4 -0.261315 
4 -0.147752 
4 -0.198481 
4 -0.046295 
4 -0.0970236 
4 0.0189869 
4 -0.42644 
4 -0.602758 
4 0.308766 
4 0.421562 
4 0.358444 
4 0.498121 
4 0.59435 
4 0.71025 
4 0.175036 
4 0.0988221 
4 -0.508029 
4 -0.357989 
ZONE T="boundary3"
-3.80764 -1 
-3.61528 -1 
-1.8036 -1 
4 -1 
-0.665067 -1 
-1.09597 -1 
-0.300842 -1 
-0.87941 -1 
-0.0562186 -1 
-0.109167 -1 
-0.987692 -1 
0.709643 -1 
0.599608 -1 
1.03428 -1 
-0.772238 -1 
0.489573 -1 
-3.26234 -1 
0.824445 -1 
-1.20376 -1 
-1.31155 -1 
1.5311 -1 
2.50115 -1 
2.127 -1 
-2.58178 -1 
-2.8048 -1 
-1.64905 -1 
-1.95815 -1 
2.66567 -1 
3.37673 -1 
3.55366 -1 
-2.35876 -1 
-3.03357 -1 
0.103372 -1 
0.142056 -1 
0.22925 -1 
0.185653 -1 
0.00423442 -1 
0.0646874 -1 
-0.231479 -1 
-0.162115 -1 
-0.384881 -1 
-0.46892 -1 
0.403009 -1 
-0.566994 -1 
0.939248 -1 
0.316444 -1 
-4 -1 
-1.4803 -1 
1.12931 -1 
-1.39593 -1 
1.22063 -1 
1.31194 -1 
1.42152 -1 
-1.56467 -1 
1.77635 -1 
-2.15846 -1 
1.95167 -1 
3.01499 -1 
2.83019 -1 
3.77683 -1 
3.1998 -1 
-3.71146 -1 
-0.0826927 -1 
-1.04183 -1 
0.654626 -1 
-0.825824 -1 
-3.43881 -1 
-1.25766 -1 
2.31408 -1 
-2.69329 -1 
3.46519 -1 
0.122714 -1 
0.207452 -1 
-0.0259921 -1 
0.0344609 -1 
-0.135641 -1 
-0.26616 -1 
-0.196797 -1 
0.0840297 -1 
-0.342862 -1 
-0.426901 -1 
-0.61603 -1 
-0.517957 -1 
0.881846 -1 
0.446291 -1 
0.359726 -1 
-3.90382 -1 
-0.718653 -1 
0.544591 -1 
-0.933551 -1 
-1.14987 -1 
1.0818 -1 
-1.35374 -1 
1.26628 -1 
0.986764 -1 
1.47631 -1 
-1.52249 -1 
-1.88087 -1 
1.65372 -1 
-2.25861 -1 
-2.47027 -1 
-2.0583 -1 
-3.14795 -1 
1.86401 -1 
2.03934 -1 
2.58341 -1 
2.74793 -1 
3.66524 -1 
3.88841 -1 
0.163855 -1 
0.272847 -1 
0.767044 -1 
3.10739 -1 
3.28826 -1 
1.17497 -1 
1.36673 -1 
2.92259 -1 
-2.91918 -1 
-1.72632 -1 
-1.43811 -1 
-1.60686 -1 
ZONE T="boundary4"
-0.185304 0.525405 
-0.158833 0.531075 
-0.603571 0.157473 
0.637886 -0.0384288 
-0.375531 0.443902 
0.551265 0.134648 
-0.568329 0.237658 
0.605986 0.0621234 
-0.595159 0.180396 
0.612974 0.0486923 
-0.623375 0.064966 
-0.620599 0.0880143 
-0.616354 0.111166 
-0.610665 0.134344 
0.629367 0.00591961 
0.63308 -0.00872778 
0.635918 -0.0235297 
-0.577913 0.219106 
-0.586801 0.200211 
-0.547961 0.272331 
-0.537124 0.288603 
-0.514185 0.319285 
-0.525687 0.304468 
-0.624668 0.0421332 
-0.502184 0.333705 
-0.489754 0.347673 
-0.448236 0.388507 
-0.624484 0.0195757 
-0.431692 0.402704 
-0.476873 0.361231 
-0.414639 0.416289 
-0.395359 0.430483 
-0.309092 0.48129 
-0.462785 0.375109 
-0.261274 0.501936 
-0.236566 0.510774 
-0.285612 0.492031 
-0.211067 0.518663 
-0.332108 0.469563 
-0.132213 0.535511 
-0.104981 0.538736 
-0.0777446 0.540624 
-0.0223679 0.540211 
0.00530917 0.537761 
-0.354085 0.457182 
0.507555 0.176708 
0.48331 0.198597 
0.447825 0.2315 
0.384288 0.29636 
0.361695 0.320515 
0.33909 0.344704 
0.300759 0.384388 
0.320075 0.364715 
0.569993 0.113798 
0.46548 0.214874 
0.430418 0.248561 
0.0610939 0.527866 
0.0329678 0.533718 
-0.558466 0.255181 
0.143623 0.499218 
0.116544 0.510663 
0.249524 0.431404 
0.275186 0.408929 
0.223627 0.45167 
0.170927 0.485417 
0.0886116 0.520319 
0.619272 0.0347416 
0.624775 0.0203913 
0.598317 0.075128 
0.58578 0.0936767 
0.531396 0.15453 
-0.0503175 0.541146 
0.407219 0.272239 
0.197457 0.469652 
0.578063 0.103876 
-0.172101 0.528391 
0.609571 0.0554553 
-0.622167 0.0765118 
-0.613678 0.122797 
0.634608 -0.016108 
-0.599515 0.168989 
-0.607279 0.145958 
-0.582447 0.209701 
-0.573205 0.228425 
-0.591086 0.190348 
-0.542619 0.280518 
-0.52 0.311926 
-0.624205 0.05356 
-0.496026 0.34074 
-0.508245 0.326545 
-0.624761 0.030853 
-0.440029 0.395681 
-0.483368 0.354504 
-0.423227 0.409574 
-0.40507 0.423482 
-0.385512 0.43729 
-0.531479 0.296589 
-0.455567 0.381869 
-0.248968 0.506487 
-0.273496 0.497114 
-0.22386 0.514859 
-0.320662 0.475548 
-0.297408 0.486784 
-0.118616 0.537287 
-0.0913743 0.539848 
-0.00851232 0.539179 
-0.34316 0.463486 
-0.469887 0.368229 
0.495439 0.187661 
0.63701 -0.030965 
0.372978 0.308424 
0.350407 0.33262 
0.310468 0.374602 
0.560791 0.124368 
0.474372 0.206709 
0.439079 0.239987 
0.456613 0.223145 
0.047076 0.53101 
-0.563476 0.246463 
0.130179 0.505167 
0.262498 0.42033 
0.157394 0.492553 
0.288094 0.396785 
-0.618652 0.0996225 
-0.553295 0.263806 
0.622129 0.0276069 
0.602235 0.0686752 
0.616223 0.0417618 
0.627177 0.0131893 
0.631331 -0.00137672 
0.592212 0.0845132 
0.519551 0.165701 
-0.364877 0.450653 
-0.145549 0.533447 
0.329612 0.354739 
0.0749125 0.52431 
0.102658 0.515724 
-0.198223 0.522177 
-0.0363363 0.540867 
0.39572 0.284267 
0.019168 0.535941 
0.184324 0.477757 
-0.0640344 0.54106 
0.210686 0.460871 
0.236726 0.441728 
0.581968 0.0988128 
0.574071 0.10887 
0.54144 0.144699 
0.418762 0.260344 
ZONE T="boundary5"
-0.47906 -0.243989 
-0.559047 -0.16335 
0.638999 -0.0533931 
0.637886 -0.0384288 
-0.622832 -0.00265227 
0.63744 -0.0984939 
-0.615189 -0.0458952 
0.592979 -0.237809 
0.581602 -0.258413 
-0.583088 -0.126512 
-0.571707 -0.145239 
-0.619726 -0.0244944 
-0.609234 -0.0668384 
0.629187 -0.143341 
-0.177369 -0.384049 
-0.202104 -0.376309 
-0.250311 -0.360068 
-0.273777 -0.351556 
0.430824 -0.393763 
-0.226732 -0.36821 
-0.0493944 -0.417791 
-0.295752 -0.34317 
-0.0232755 -0.423266 
-0.0753878 -0.411836 
-0.152115 -0.391555 
-0.126742 -0.398689 
-0.101126 -0.405469 
0.45861 -0.378996 
-0.446441 -0.26766 
-0.513951 -0.213835 
-0.545154 -0.180829 
-0.529992 -0.197768 
-0.317589 -0.334384 
0.510187 -0.342756 
-0.429631 -0.278454 
-0.395003 -0.29827 
-0.412469 -0.288643 
-0.376555 -0.307746 
-0.337821 -0.325776 
0.635386 -0.11349 
0.485073 -0.362067 
0.472019 -0.370807 
0.568682 -0.278579 
0.554528 -0.297515 
-0.624484 0.0195757 
-0.497026 -0.229174 
-0.35788 -0.316722 
0.139645 -0.443962 
0.111803 -0.442266 
0.0840546 -0.439763 
0.0568664 -0.436569 
0.0031969 -0.428266 
