ZONE T="boundary0"
-4 0.635834 
-4 0.54034 
-4 0.444847 
-4 -0.165448 
-4 -0.242944 
-4 0.118996 
-4 0.0463658 
-4 1 
-4 -0.847462 
-4 -0.285474 
-4 -0.387622 
-4 -0.44724 
-4 -0.0958564 
-4 0.217382 
-4 -0.0262646 
-4 -0.694924 
-4 -0.571082 
-4 -0.328004 
-4 0.381913 
-4 0.817917 
-4 -1 
-4 0.318978 
-4 0.26818 
-4 0.588087 
-4 0.492594 
-4 -0.204196 
-4 -0.417431 
-4 -0.264209 
-4 0.168189 
-4 0.0100506 
-4 0.082681 
-4 -0.633003 
-4 0.41338 
-4 0.726875 
-4 -0.771193 
-4 -0.923731 
-4 0.908958 
-4 -0.306739 
-4 -0.357813 
-4 -0.130652 
-4 -0.0610605 
-4 0.293579 
-4 0.350446 
-4 -0.509161 
-4 0.242781 
ZONE T="boundary1"
1.42724 1 
1.52549 1 
3.81818 1 
3.63636 1 
1.32899 1 
1.16315 1 
-2.1358 1 
-2.30498 1 
-1.12577 1 
-1.21165 1 
0.396179 1 
1.95548 1 
1.74048 1 
-0.233634 1 
1.072 1 
4 1 
3.05571 1 
3.34603 1 
-1.36237 1 
-3.75965 1 
-4 1 
-0.412931 1 
2.27996 1 
2.11772 1 
-3.05525 1 
-1.76142 1 
-1.96661 1 
-3.5193 1 
2.83317 1 
2.61063 1 
-2.66105 1 
-2.48302 1 
-2.85815 1 
-3.28727 1 
-0.101336 1 
-0.145436 1 
0.671474 1 
0.0145363 1 
-0.323283 1 
0.539208 1 
0.467693 1 
0.605341 1 
-0.0572369 1 
-0.278459 1 
-0.601757 1 
-0.507344 1 
0.0863094 1 
-1.0399 1 
0.980851 1 
0.892295 1 
0.803739 1 
0.310107 1 
1.63299 1 
-1.55623 1 
-0.712774 1 
-0.823791 1 
2.44529 1 
0.224034 1 
0.155172 1 
-0.931847 1 
3.72727 1 
1.24607 1 
-2.22039 1 
-1.16871 1 
1.84798 1 
1.11758 1 
3.90909 1 
3.20087 1 
-3.87982 1 
1.37811 1 
2.19884 1 
-1.86402 1 
2.7219 1 
-2.57203 1 
-2.9567 1 
-3.17126 1 
-0.123386 1 
0.50345 1 
-0.0213503 1 
-0.300871 1 
-0.256047 1 
-0.368107 1 
-0.55455 1 
-0.189535 1 
-0.0792866 1 
0.0504228 1 
1.02643 1 
0.848017 1 
0.737607 1 
-0.460138 1 
1.47636 1 
1.57924 1 
-1.28701 1 
-1.4593 1 
-3.63947 1 
1.68673 1 
-0.768283 1 
-3.40329 1 
3.49119 1 
2.94444 1 
-2.394 1 
2.52796 1 
2.36263 1 
2.0366 1 
-2.7596 1 
-1.65883 1 
0.120741 1 
0.189603 1 
0.267071 1 
0.353143 1 
0.936573 1 
0.431936 1 
0.572274 1 
0.638407 1 
-0.877819 1 
-0.985875 1 
-0.657265 1 
-2.0512 1 
-1.08284 1 
ZONE T="boundary2"
4 -0.627401 
4 -0.301575 
4 -0.370582 
4 -0.227171 
4 -0.17968 
4 0.204951 
4 -0.132188 
4 0.267297 
4 0.326458 
4 1 
4 -0.0652627 
4 0.00166256 
4 0.0721338 
4 0.142605 
4 0.385619 
4 0.485659 
4 0.585699 
4 -0.43959 
4 -0.813701 
4 -0.533496 
4 -1 
4 0.792849 
4 -0.336078 
4 -0.264373 
4 0.296878 
4 -0.203426 
4 -0.0987254 
4 -0.155934 
4 -0.0318001 
4 0.0368982 
4 0.107369 
4 0.435639 
4 0.173778 
4 0.356039 
4 0.236124 
4 0.535679 
4 -0.405086 
4 -0.580449 
4 -0.720551 
4 -0.90685 
4 0.896425 
4 -0.486543 
4 0.689274 
ZONE T="boundary3"
-3.80942 -1 
-3.61884 -1 
-1.64044 -1 
-1.42333 -1 
-1.22893 -1 
-0.66138 -1 
-0.992498 -1 
1.37534 -1 
-0.908683 -1 
-0.824867 -1 
3.39623 -1 
3.56974 -1 
-0.377349 -1 
0.0961124 -1 
0.141235 -1 
0.707097 -1 
-1.11072 -1 
-3.06026 -1 
-2.85147 -1 
1.26105 -1 
1.45373 -1 
2.81513 -1 
2.57434 -1 
-3.44394 -1 
3.78487 -1 
3.22271 -1 
-2.14557 -1 
-1.97042 -1 
-1.80543 -1 
2.33087 -1 
2.0874 -1 
-0.160788 -1 
-0.227409 -1 
-0.0392548 -1 
-0.100021 -1 
0.05099 -1 
-0.561024 -1 
-0.460669 -1 
0.385885 -1 
0.488439 -1 
-0.29403 -1 
-0.335689 -1 
0.212284 -1 
0.283332 -1 
0.597768 -1 
-0.743123 -1 
-1.05161 -1 
0.923437 -1 
-4 -1 
1.03509 -1 
-3.26904 -1 
0.815267 -1 
1.68888 -1 
1.14675 -1 
1.53211 -1 
1.88814 -1 
3.01892 -1 
4 -1 
-2.5861 -1 
-2.32073 -1 
-3.71413 -1 
-1.53189 -1 
-0.866775 -1 
3.48299 -1 
0.118674 -1 
-1.16982 -1 
-2.95587 -1 
2.69474 -1 
-3.53139 -1 
-2.05799 -1 
-1.88792 -1 
2.20914 -1 
-0.194098 -1 
-0.130404 -1 
0.00586757 -1 
-0.069638 -1 
0.437162 -1 
0.0735512 -1 
-0.510846 -1 
-0.31486 -1 
0.247808 -1 
0.334609 -1 
0.652432 -1 
-0.611202 -1 
0.543103 -1 
-0.783995 -1 
-1.02205 -1 
-1.32613 -1 
-3.90471 -1 
-3.16465 -1 
3.30947 -1 
1.31819 -1 
1.2039 -1 
1.6105 -1 
1.09092 -1 
3.12081 -1 
1.78851 -1 
2.91703 -1 
3.67731 -1 
3.89244 -1 
2.45261 -1 
1.98777 -1 
-2.23315 -1 
-2.45341 -1 
-0.260719 -1 
-0.419009 -1 
-0.356519 -1 
-0.702252 -1 
-1.08116 -1 
0.176759 -1 
-0.95059 -1 
1.49292 -1 
1.41453 -1 
-3.35649 -1 
-2.71879 -1 
0.761182 -1 
0.979266 -1 
0.869352 -1 
-1.72293 -1 
ZONE T="boundary4"
-0.335179 0.349027 
-0.202032 0.413625 
-0.178305 0.422664 
-0.617088 -0.0264985 
0.611731 0.196292 
0.602974 0.218198 
0.64666 0.0256187 
0.645828 0.0111445 
0.415658 0.426542 
-0.449021 0.267191 
-0.462274 0.255063 
0.566918 0.290115 
0.557864 0.303986 
0.589932 0.247606 
0.57517 0.276187 
0.489812 0.378351 
-0.314648 0.360723 
0.644893 0.0697348 
0.646172 0.0549441 
-0.61382 -0.00332449 
-0.609078 0.0197455 
-0.602851 0.042676 
-0.595158 0.0653517 
-0.586026 0.0876969 
-0.575496 0.109643 
-0.563661 0.131068 
-0.551668 0.150313 
-0.538863 0.168838 
-0.528042 0.183228 
-0.515498 0.198754 
-0.502443 0.213839 
0.461346 0.399691 
0.47582 0.389359 
-0.475192 0.242561 
-0.421076 0.290626 
-0.40605 0.30217 
-0.435214 0.279113 
-0.35539 0.336766 
-0.390721 0.313291 
-0.373211 0.325274 
-0.489022 0.228406 
-0.248376 0.39396 
-0.15398 0.431241 
-0.225514 0.404003 
-0.0788063 0.45352 
-0.104221 0.446689 
-0.129426 0.439211 
-0.270971 0.383346 
0.446575 0.409256 
0.43141 0.418166 
0.399575 0.434264 
0.515014 0.355494 
0.548355 0.317217 
0.52694 0.343032 
0.502678 0.367217 
0.538247 0.330017 
0.0561265 0.478053 
0.0844284 0.480666 
0.113853 0.482415 
0.143335 0.483142 
0.174102 0.482757 
0.000693352 0.470364 
0.301246 0.466995 
0.236785 0.478065 
0.268788 0.473435 
-0.292958 0.372322 
0.334063 0.458484 
0.629477 0.144177 
0.366958 0.447652 
0.646769 0.0402338 
0.642955 0.0846197 
0.61984 0.174127 
-0.0526951 0.459806 
0.637302 0.114288 
-0.0263979 0.465391 
0.0279403 0.474564 
0.204836 0.481142 
-0.190197 0.418218 
0.607432 0.207277 
0.646336 0.0183757 
-0.45569 0.261175 
0.562468 0.297102 
0.596628 0.232981 
0.571117 0.283195 
0.645615 0.0623461 
-0.606143 0.0312586 
-0.599179 0.0540725 
-0.615635 -0.0148869 
-0.580922 0.0987468 
-0.59076 0.0765928 
-0.557782 0.140764 
-0.533514 0.176079 
-0.545371 0.159649 
-0.521838 0.191047 
-0.324952 0.354944 
-0.509031 0.20635 
0.468642 0.394608 
-0.468775 0.248856 
-0.413603 0.296451 
0.482881 0.383938 
-0.428186 0.28492 
-0.442161 0.273203 
-0.345327 0.342968 
-0.364339 0.33108 
-0.398422 0.307782 
-0.16617 0.427029 
-0.236977 0.399053 
