ZONE T="boundary0"
-4 -0.720053 
-4 -0.860026 
-4 -1 
-4 0.19409 
-4 0.249557 
-4 0.30557 
-4 0.361694 
-4 0.417817 
-4 -0.0955156 
-4 0.769898 
-4 0.539796 
-4 0.137562 
-4 0.0810333 
-4 -0.0361731 
-4 0.478807 
-4 0.654847 
-4 -0.154858 
-4 -0.451739 
-4 -0.529167 
-4 -0.265474 
-4 -0.23782 
-4 -0.210166 
-4 0.884949 
-4 1 
-4 -0.62461 
-4 -0.292683 
-4 -0.319892 
-4 -0.37431 
-4 -0.79004 
-4 0.221823 
-4 0.277563 
-4 0.333632 
-4 0.389755 
-4 0.109297 
-4 0.509301 
-4 0.448312 
-4 0.597321 
-4 0.165826 
-4 0.0224301 
-4 -0.490453 
-4 0.712372 
-4 0.827423 
-4 0.942474 
-4 -0.672331 
-4 -0.930013 
-4 -0.251647 
-4 -0.182512 
-4 -0.125187 
-4 -0.0658443 
-4 -0.306288 
-4 -0.223993 
-4 -0.347101 
-4 -0.279079 
-4 -0.413024 
-4 -0.576889 
ZONE T="boundary1"
0.213028 1 
0.159824 1 
1.10635 1 
0.58249 1 
3.80866 1 
4 1 
3.42599 1 
2.66086 1 
1.21084 1 
-0.881829 1 
-2.63479 1 
-2.88073 1 
-3.57826 1 
-3.75 1 
-1.54019 1 
-1.47477 1 
-2.38884 1 
2.85336 1 
3.23465 1 
2.06996 1 
2.26916 1 
2.46836 1 
-3.27507 1 
0.266232 1 
0.0279647 1 
0.0938944 1 
-0.0367132 1 
-0.101391 1 
-0.186088 1 
-0.143739 1 
0.383366 1 
-0.277283 1 
-0.231686 1 
-0.368479 1 
-0.670304 1 
-0.774567 1 
-0.46726 1 
-0.566041 1 
0.691813 1 
0.801136 1 
-3.875 1 
-4 1 
0.901495 1 
0.482928 1 
1.00185 1 
-0.989091 1 
-1.19958 1 
-1.09433 1 
-1.67104 1 
-1.30446 1 
-1.40935 1 
1.3245 1 
-3.42666 1 
1.88954 1 
1.43817 1 
1.57364 1 
1.70911 1 
-1.96789 1 
-1.81946 1 
3.61733 1 
-2.17837 1 
-3.0779 1 
0.186426 1 
3.90433 1 
-2.75776 1 
-3.66413 1 
-1.50748 1 
3.04401 1 
2.16956 1 
2.56461 1 
2.75711 1 
-2.51181 1 
0.0609295 1 
-0.0690521 1 
-0.164914 1 
0.23963 1 
0.324799 1 
-0.122565 1 
-0.00437422 1 
-0.254485 1 
-0.322881 1 
-0.722436 1 
-0.516651 1 
-0.41787 1 
-3.9375 1 
-3.8125 1 
0.637151 1 
0.851316 1 
0.532709 1 
-0.618173 1 
1.1586 1 
-1.14696 1 
-1.04171 1 
-1.25202 1 
1.26767 1 
-0.828198 1 
-3.35087 1 
1.38134 1 
1.64138 1 
-1.44206 1 
-1.89367 1 
-3.50246 1 
-1.74525 1 
3.52166 1 
3.33032 1 
1.79933 1 
2.36876 1 
1.97975 1 
-2.07313 1 
0.433147 1 
0.126859 1 
-0.208887 1 
1.0541 1 
0.951675 1 
0.746475 1 
3.71299 1 
-2.2836 1 
-3.17648 1 
-1.35691 1 
-0.93546 1 
-1.60562 1 
-2.97931 1 
1.5059 1 
ZONE T="boundary2"
4 -0.312683 
4 -0.413656 
4 -0.363169 
4 -0.254959 
4 0.182678 
4 0.234862 
4 0.287045 
4 0.260954 
4 0.391564 
4 0.339305 
4 1 
4 0.657755 
4 0.543673 
4 -0.0328986 
4 0.467619 
4 -0.197236 
4 -0.115067 
4 -0.156151 
4 0.0748899 
4 -0.497889 
4 -0.582122 
4 -0.791061 
4 -1 
4 0.128784 
4 0.771837 
4 -0.388413 
4 0.20877 
4 0.273999 
4 0.365435 
4 0.600714 
4 0.429592 
4 0.505646 
4 -0.226097 
4 -0.283821 
4 -0.135609 
4 -0.0739829 
4 0.0209956 
4 -0.540006 
4 -0.686592 
4 -0.895531 
4 0.313175 
4 0.247908 
4 0.155731 
4 -0.337926 
4 -0.455773 
4 -0.176693 
4 0.714796 
4 0.885918 
4 0.101837 
ZONE T="boundary3"
-4 -1 
-3.55549 -1 
2.87768 -1 
2.73885 -1 
-0.623368 -1 
0.16219 -1 
0.204494 -1 
1.39189 -1 
1.46573 -1 
-0.531245 -1 
1.31806 -1 
-1.08298 -1 
-1.12363 -1 
-1.16429 -1 
0.494155 -1 
0.390374 -1 
2.54384 -1 
-0.356167 -1 
-0.206705 -1 
1.57797 -1 
1.85098 -1 
-0.140199 -1 
-0.07941 -1 
3.70061 -1 
-1.20495 -1 
0.701319 -1 
0.804702 -1 
-3.34662 -1 
-3.13774 -1 
-1.86165 -1 
-1.32693 -1 
-2.23285 -1 
-2.07334 -1 
3.40122 -1 
2.34883 -1 
-1.70002 -1 
-1.53838 -1 
-2.92456 -1 
-2.71139 -1 
-0.880808 -1 
-0.0186213 -1 
-0.439122 -1 
-1.01815 -1 
-0.953319 -1 
-0.273211 -1 
0.119886 -1 
0.0506322 -1 
-0.715832 -1 
0.297434 -1 
0.597936 -1 
-0.808297 -1 
1.6902 -1 
-1.24561 -1 
-1.43265 -1 
3.85031 -1 
0.946024 -1 
1.2027 -1 
1.08735 -1 
4 -1 
3.01652 -1 
-2.55188 -1 
-2.39237 -1 
2.01176 -1 
2.18029 -1 
3.20887 -1 
-3.77775 -1 
0.183342 -1 
1.42881 -1 
-1.10331 -1 
0.442264 -1 
2.64134 -1 
1.52185 -1 
-0.109804 -1 
-1.18462 -1 
0.753011 -1 
-3.24218 -1 
-1.9675 -1 
3.55092 -1 
2.44633 -1 
-1.6192 -1 
-3.45105 -1 
-3.03115 -1 
-0.0490157 -1 
-0.985734 -1 
0.141038 -1 
-1.14396 -1 
-0.314689 -1 
-0.397645 -1 
-0.485184 -1 
-0.173452 -1 
-0.577306 -1 
0.085259 -1 
0.546045 -1 
-0.844552 -1 
0.343904 -1 
-0.762064 -1 
-0.917064 -1 
-0.6696 -1 
1.63408 -1 
-1.28627 -1 
-1.37979 -1 
3.77546 -1 
1.35498 -1 
