ZONE T="boundary0"
-4 -1 
-4 -0.790632 
-4 -0.581263 
-4 -0.360731 
-4 -0.419769 
-4 -0.248453 
-4 -0.186578 
-4 0.0783255 
-4 0.0117261 
-4 0.251318 
-4 0.345262 
-4 0.527604 
-4 -0.124702 
-4 -0.0548732 
-4 -0.301694 
-4 0.128281 
-4 0.436433 
-4 1 
-4 0.763802 
-4 -0.500516 
-4 0.178236 
-4 -0.895316 
-4 -0.39025 
-4 0.0450258 
-4 -0.217516 
-4 -0.0897875 
-4 -0.15564 
-4 0.482019 
-4 0.881901 
-4 -0.685947 
-4 -0.275074 
-4 -0.540889 
-4 0.214777 
-4 0.103303 
-4 0.153259 
-4 -0.0215735 
-4 0.29829 
-4 0.390848 
-4 0.645703 
-4 -0.331212 
-4 -0.460142 
ZONE T="boundary1"
-3.73845 1 
-3.5193 1 
1.78361 1 
1.61282 1 
2.1001 1 
2.24582 1 
-0.747599 1 
-0.848336 1 
4 1 
0.267098 1 
0.207486 1 
-1.13595 1 
-4 1 
0.844241 1 
0.731208 1 
3.24537 1 
1.16836 1 
1.26348 1 
-0.136235 1 
-0.267615 1 
-1.7846 1 
2.63421 1 
-2.98363 1 
1.95439 1 
-2.49012 1 
-2.67308 1 
-1.93053 1 
3.02503 1 
0.0220977 1 
0.147874 1 
0.084986 1 
0.331638 1 
-0.0570688 1 
-0.94526 1 
-1.04218 1 
-0.371993 1 
-0.655599 1 
-0.5636 1 
0.628234 1 
0.396179 1 
0.52526 1 
3.72703 1 
0.957273 1 
1.06282 1 
1.35861 1 
-1.22973 1 
-1.42622 1 
-1.32797 1 
-1.63866 1 
-1.53244 1 
2.80468 1 
2.46373 1 
-2.11885 1 
-2.30716 1 
-3.14189 1 
-3.30014 1 
-2.82836 1 
3.4862 1 
-0.467797 1 
-3.62888 1 
1.69822 1 
2.17296 1 
-0.797968 1 
0.237292 1 
0.787725 1 
1.21592 1 
-0.201925 1 
1.869 1 
-2.5816 1 
0.17768 1 
0.0535419 1 
0.299368 1 
0.11643 1 
-0.993723 1 
-0.319804 1 
0.576747 1 
0.46072 1 
1.01004 1 
1.11559 1 
1.31105 1 
1.48572 1 
-0.701599 1 
-0.6096 1 
-1.18284 1 
-1.08907 1 
-1.3771 1 
-1.27885 1 
-1.47933 1 
-1.58555 1 
-1.85756 1 
-1.71163 1 
0.679721 1 
2.02725 1 
-3.86923 1 
2.91485 1 
2.71944 1 
-3.22102 1 
-2.39864 1 
3.86352 1 
2.35477 1 
-2.02469 1 
-2.75072 1 
3.36579 1 
2.54897 1 
-3.40972 1 
3.60662 1 
-0.419895 1 
-0.515698 1 
-0.0174856 1 
0.363909 1 
-0.0966521 1 
-3.06276 1 
-2.90599 1 
-0.896798 1 
3.1352 1 
0.900757 1 
-2.21301 1 
ZONE T="boundary2"
4 -0.441782 
4 -0.503202 
4 -0.286778 
4 -0.33357 
4 0.286166 
4 0.142709 
4 0.341904 
4 0.786638 
4 -0.228078 
4 0.437607 
4 0.389755 
4 0.505441 
4 1 
4 0.186055 
4 0.229401 
4 -0.590317 
4 -0.183255 
4 -0.138433 
4 -0.380361 
4 0.573275 
4 -0.0687292 
4 0.000974516 
4 0.679956 
4 -1 
4 -0.838716 
4 -0.677432 
4 -0.472492 
4 -0.310174 
4 0.314035 
4 0.413681 
4 0.893319 
4 0.207728 
4 -0.546759 
4 -0.257428 
4 -0.160844 
4 0.257784 
4 -0.411071 
4 0.365829 
4 0.539358 
4 0.471524 
4 0.0718417 
4 0.733297 
4 0.626616 
4 -0.919358 
4 -0.633874 
4 -0.758074 
4 -0.356966 
4 -0.0338773 
4 -0.103581 
4 0.164382 
4 -0.205667 
ZONE T="boundary3"
-4 -1 
-3.80857 -1 
-1.78597 -1 
-2.75505 -1 
-2.36881 -1 
3.72306 -1 
-0.0336977 -1 
-0.099409 -1 
-0.99008 -1 
0.186714 -1 
-0.804248 -1 
-0.897164 -1 
0.81064 -1 
1.1458 -1 
-0.542073 -1 
0.597086 -1 
-2.08749 -1 
-1.56611 -1 
1.75689 -1 
3.44611 -1 
3.25102 -1 
-1.93673 -1 
-1.34055 -1 
-1.18829 -1 
3.58458 -1 
2.28865 -1 
2.02277 -1 
2.66414 -1 
0.0782301 -1 
0.250608 -1 
0.314502 -1 
-0.35808 -1 
-0.30984 -1 
0.132472 -1 
-0.16512 -1 
-0.673161 -1 
-0.450077 -1 
0.402197 -1 
0.70428 -1 
1.0314 -1 
0.916999 -1 
-0.21336 -1 
1.26429 -1 
-0.2616 -1 
-1.08918 -1 
1.38277 -1 
4 -1 
-3.43111 -1 
-3.24508 -1 
-1.49282 -1 
-1.63939 -1 
-3.00007 -1 
-3.61714 -1 
1.4763 -1 
1.56983 -1 
-3.12257 -1 
2.47639 -1 
3.05592 -1 
0.489892 -1 
2.86003 -1 
-3.90429 -1 
-2.56193 -1 
-0.0665533 -1 
-0.850706 -1 
-2.22815 -1 
-0.943622 -1 
3.34857 -1 
-2.01211 -1 
3.65382 -1 
0.0222662 -1 
0.282555 -1 
-0.33396 -1 
0.159593 -1 
0.218661 -1 
-0.496075 -1 
-0.607617 -1 
0.9742 -1 
-0.738704 -1 
0.105351 -1 
0.650683 -1 
1.20505 -1 
-0.28572 -1 
0.863819 -1 
0.75746 -1 
-1.03963 -1 
1.0886 -1 
1.32353 -1 
3.86153 -1 
-3.33809 -1 
-1.41669 -1 
-1.71268 -1 
-3.71286 -1 
3.51535 -1 
-1.52946 -1 
-1.86135 -1 
1.42954 -1 
-3.18382 -1 
-2.87756 -1 
2.15571 -1 
2.57027 -1 
-3.06132 -1 
1.88983 -1 
1.66336 -1 
-3.52412 -1 
3.15347 -1 
2.38252 -1 
0.543489 -1 
-0.132265 -1 
-0.18924 -1 
-0.23748 -1 
-0.404078 -1 
0.35835 -1 
0.446045 -1 
-1.26442 -1 
1.52307 -1 
2.76208 -1 
2.95798 -1 
-1.13874 -1 
-1.60275 -1 
ZONE T="boundary4"
-0.0832819 0.378605 
-0.109795 0.374707 
-0.644088 0.0239759 
-0.643243 0.047806 
-0.214406 0.35945 
-0.188686 0.363178 
-0.315099 0.343711 
-0.339583 0.339092 
-0.643286 0.000199275 
0.628721 0.120664 
0.624856 0.134632 
0.636754 0.0364203 
-0.385739 0.328573 
-0.362743 0.334167 
-0.444235 0.309799 
-0.426021 0.316495 
0.581295 0.22731 
0.443439 0.351173 
0.485626 0.326365 
0.636018 0.0787192 
0.634305 0.0927218 
0.523253 0.296738 
0.511131 0.307241 
-0.640658 0.0716154 
-0.629982 0.118488 
-0.621797 0.141233 
0.620341 0.148429 
-0.588583 0.201063 
-0.600824 0.182697 
-0.577852 0.215006 
-0.566401 0.228201 
0.637253 0.0504759 
0.609421 0.175634 
0.59651 0.201611 
-0.611728 0.16323 
0.554819 0.263677 
0.56418 0.251865 
-0.551389 0.243411 
-0.535455 0.257432 
-0.492513 0.286874 
-0.50775 0.277618 
-0.476829 0.295283 
-0.460705 0.302914 
0.573035 0.239669 
