ZONE T="boundary0"
-4 -1 
-4 -0.832537 
-4 -0.252391 
-4 -0.289704 
-4 -0.327017 
-4 0.21774 
-4 0.447351 
-4 0.0149554 
-4 0.287859 
-4 0.536724 
-4 0.768362 
-4 -0.401534 
-4 -0.476052 
-4 -0.0548732 
-4 -0.124702 
-4 -0.188547 
-4 -0.220469 
-4 -0.570563 
-4 -0.665075 
-4 0.652543 
-4 0.357979 
-4 0.116347 
-4 1 
-4 -0.364275 
-4 -0.30836 
-4 0.252799 
-4 -0.438793 
-4 -0.0897875 
-4 -0.23643 
-4 0.594633 
-4 0.0656514 
-4 0.710452 
-4 0.884181 
-4 -0.916269 
-4 -0.748806 
-4 -0.271048 
-4 -0.156624 
-4 -0.204508 
-4 -0.0199589 
-4 0.322919 
-4 0.492038 
-4 0.167043 
-4 -0.617819 
-4 -0.523308 
-4 -0.382905 
-4 -0.345646 
-4 0.402665 
ZONE T="boundary1"
-0.933467 1 
-1.02677 1 
3.75325 1 
3.5065 1 
-1.13779 1 
0.515594 1 
-0.47217 1 
-0.5636 1 
0.34323 1 
-1.90171 1 
-2.07163 1 
0.0220977 1 
-0.16218 1 
0.726624 1 
0.621109 1 
-1.73178 1 
2.23482 1 
2.09206 1 
2.37759 1 
-2.66335 1 
1.93428 1 
-3.10492 1 
3.3373 1 
-2.32237 1 
-3.4769 1 
0.955993 1 
0.0827558 1 
-0.23391 1 
-0.30564 1 
0.212993 1 
-0.65503 1 
-0.388905 1 
-0.840168 1 
-0.747599 1 
-0.0385605 1 
-1.23496 1 
-1.33214 1 
3.87662 1 
0.429412 1 
0.841308 1 
1.07324 1 
-3.73845 1 
-1.49455 1 
-1.41335 1 
0.278112 1 
4 1 
3.1681 1 
-4 1 
1.7765 1 
2.9989 1 
2.8297 1 
2.60364 1 
1.45373 1 
1.53442 1 
1.61512 1 
1.19048 1 
1.32211 1 
-2.77701 1 
-2.94096 1 
-2.54969 1 
0.147874 1 
-0.980117 1 
3.62987 1 
-1.08228 1 
-0.517885 1 
-1.98667 1 
0.673866 1 
2.16344 1 
2.01317 1 
-2.197 1 
-3.29091 1 
-0.269775 1 
-0.609315 1 
0.0524267 1 
-0.347272 1 
-0.793883 1 
-0.00823141 1 
-0.10037 1 
-1.28355 1 
3.81494 1 
0.386321 1 
0.568351 1 
0.783966 1 
-0.701314 1 
-3.60768 1 
-1.45395 1 
0.245552 1 
3.93831 1 
3.2527 1 
-3.86923 1 
-1.37274 1 
-1.61317 1 
2.9143 1 
2.71667 1 
1.49408 1 
1.69581 1 
1.2563 1 
2.49062 1 
-2.72018 1 
-3.02294 1 
-2.85899 1 
3.0835 1 
3.4219 1 
-2.60652 1 
-1.81675 1 
1.85539 1 
2.30621 1 
-0.430538 1 
-0.198045 1 
0.180434 1 
0.310671 1 
0.115315 1 
-1.18638 1 
0.89865 1 
0.472503 1 
-0.886817 1 
1.01462 1 
1.13186 1 
1.38792 1 
-2.43603 1 
1.57477 1 
ZONE T="boundary2"
4 -0.227759 
4 -0.272421 
4 -0.561278 
4 0.149057 
4 0.206925 
4 0.258298 
4 0.309671 
4 0.369772 
4 0.429874 
4 0.0079291 
4 0.521479 
4 -0.445125 
4 -0.317083 
4 -0.677432 
4 0.0784928 
4 -0.128223 
4 0.613085 
4 0.806542 
4 -0.838716 
4 -1 
4 1 
4 0.232611 
4 0.283984 
4 0.399823 
4 0.177991 
4 0.339721 
4 0.043211 
4 -0.0601468 
4 -0.177991 
4 -0.25009 
4 -0.381104 
4 -0.503202 
4 -0.619355 
4 0.567282 
4 0.709814 
4 0.475677 
4 -0.919358 
4 0.903271 
4 -0.758074 
4 -0.294752 
4 0.113775 
ZONE T="boundary3"
-3.59936 -1 
-4 -1 
-0.885449 -1 
-1.74857 -1 
0.402089 -1 
-0.123598 -1 
-0.21123 -1 
0.804054 -1 
-0.32395 -1 
-1.31941 -1 
-3.31936 -1 
-1.41864 -1 
-1.51786 -1 
1.02116 -1 
1.14095 -1 
-1.2032 -1 
-1.08699 -1 
1.26075 -1 
3.1308 -1 
3.7417 -1 
2.09939 -1 
2.29774 -1 
1.51665 -1 
-3.16 -1 
-2.59582 -1 
-2.14509 -1 
-2.37045 -1 
3.3071 -1 
2.77819 -1 
2.53797 -1 
-0.0392469 -1 
0.0451046 -1 
-0.436669 -1 
0.256039 -1 
0.322404 -1 
0.59961 -1 
0.189674 -1 
-0.560647 -1 
-0.684625 -1 
0.117389 -1 
0.500849 -1 
0.701832 -1 
4 -1 
0.912606 -1 
1.3887 -1 
1.70884 -1 
1.61275 -1 
1.90104 -1 
-0.98622 -1 
-1.94683 -1 
3.4834 -1 
-3.00063 -1 
-2.79823 -1 
-2.69702 -1 
-3.79968 -1 
-0.26759 -1 
-3.45936 -1 
-1.46825 -1 
1.08106 -1 
-1.1451 -1 
2.19857 -1 
-3.23968 -1 
2.65808 -1 
0.00292877 -1 
-0.0814227 -1 
-0.167414 -1 
-0.380309 -1 
0.289221 -1 
0.222856 -1 
-0.498658 -1 
-0.622636 -1 
0.650721 -1 
0.362246 -1 
0.451469 -1 
0.55023 -1 
0.85833 -1 
0.752943 -1 
0.966882 -1 
1.20085 -1 
1.32472 -1 
1.45267 -1 
1.6608 -1 
-0.785037 -1 
-0.935834 -1 
-1.26131 -1 
-1.63322 -1 
-1.8477 -1 
-2.04596 -1 
1.80494 -1 
2.41786 -1 
-2.89943 -1 
-2.64642 -1 
2.95449 -1 
3.87085 -1 
-2.25777 -1 
3.61255 -1 
2.00021 -1 
3.39525 -1 
3.21895 -1 
0.153531 -1 
0.0812469 -1 
-2.74762 -1 
-3.08031 -1 
-2.48314 -1 
1.5647 -1 
-1.03661 -1 
-1.36902 -1 
ZONE T="boundary4"
-0.630712 0.101215 
-0.264571 0.459079 
-0.239383 0.456865 
-0.628649 0.0266006 
-0.624183 0.152009 
-0.630859 0.0511517 
-0.214203 0.45313 
-0.388696 0.443071 
-0.603062 0.22561 
-0.314862 0.458383 
-0.628261 0.126575 
-0.410916 0.434621 
-0.18905 0.448041 
-0.163864 0.44177 
0.595319 0.165872 
0.57657 0.18803 
-0.526847 0.351242 
-0.539217 0.336909 
-0.432538 0.424444 
-0.450702 0.414266 
-0.550903 0.32189 
-0.513212 0.365451 
-0.59381 0.24797 
-0.61116 0.202645 
-0.618472 0.177417 
-0.576482 0.282414 
-0.585536 0.265438 
-0.564269 0.302579 
0.020108 0.381467 
0.0481373 0.373049 
0.652355 0.00987705 
0.65212 -0.0181772 
-0.483887 0.391314 
-0.498892 0.378815 
0.651454 0.0238566 
-0.468272 0.402864 
0.64985 0.0377708 
-0.138481 0.434474 
-0.113184 0.42646 
-0.0613987 0.408784 
-0.0346728 0.399527 
-0.339827 0.455244 
-0.289781 0.459626 
0.647524 0.0516185 
-0.0078458 0.390464 
0.0774962 0.364968 
0.611345 0.142835 
0.625185 0.117982 
-0.631564 0.0760387 
-0.364461 0.450154 
0.424267 0.287734 
0.454427 0.275148 
0.199947 0.338778 
0.393481 0.298293 
0.361436 0.307369 
0.556258 0.208153 
0.509083 0.244817 
0.533216 0.227524 
0.13756 0.350798 
0.168199 0.344631 
0.29648 0.321679 
0.329053 0.31504 
0.106905 0.357649 
0.644504 0.0652103 
0.640755 0.0786945 
0.482192 0.261115 
-0.0872865 0.417747 
0.264092 0.327608 
