ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.11876 1 
1.86832 1 
2.15718 1 
0.228324 1 
0.0964539 1 
0.162389 1 
-0.330076 1 
0.315715 1 
0.403105 1 
-1.16815 1 
-1.26421 1 
-2.00849 1 
-1.83931 1 
0.686389 1 
-0.857546 1 
-0.964816 1 
-3.53036 1 
-3.66756 1 
-3.39316 1 
2.89849 1 
3.12024 1 
2.48797 1 
2.69323 1 
-2.36757 1 
2.32258 1 
-0.406196 1 
-0.0392148 1 
0.0286198 1 
0.776474 1 
0.596305 1 
-0.191931 1 
-0.115573 1 
-0.261004 1 
0.35941 1 
-0.482316 1 
-0.586212 1 
-0.0773936 1 
-0.690107 1 
0.499705 1 
-0.773827 1 
-1.07209 1 
0.862451 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
-1.54293 1 
4 1 
3.875 1 
3.671 1 
-3.83378 1 
1.16438 1 
1.0564 1 
3.34199 1 
3.5065 1 
-2.92671 1 
-3.25596 1 
1.64912 1 
-4 1 
-2.18803 1 
-2.73466 1 
-2.55111 1 
1.42993 1 
1.29715 1 
1.53953 1 
0.948428 1 
2.01275 1 
0.129422 1 
0.272019 1 
-1.9239 1 
-0.911181 1 
-3.59896 1 
3.00937 1 
2.5906 1 
-0.00529764 1 
0.731432 1 
-0.153753 1 
0.641347 1 
-0.29554 1 
0.337562 1 
0.381257 1 
-0.226468 1 
0.195357 1 
-0.534264 1 
-0.0964834 1 
-0.63816 1 
0.548005 1 
-0.815687 1 
-0.731967 1 
-1.01845 1 
0.451405 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
3.773 1 
3.9375 1 
3.58875 1 
-3.46176 1 
-3.18736 1 
3.23112 1 
-2.64289 1 
-2.09826 1 
-2.2778 1 
-2.83068 1 
1.75872 1 
1.36354 1 
1.59433 1 
2.79586 1 
3.42425 1 
-2.45934 1 
2.23988 1 
2.40527 1 
-1.75472 1 
-3.75067 1 
0.0625368 1 
-0.0583043 1 
-0.368136 1 
-0.444256 1 
1.00242 1 
-3.32456 1 
-3.02273 1 
0.819463 1 
0.90544 1 
1.23077 1 
1.11039 1 
-1.60653 1 
1.48473 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.265974 
4 -0.289441 
4 -1 
4 -0.736245 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.277707 
4 -0.868122 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
0.315886 -1 
0.486326 -1 
-1.18257 -1 
3.53986 -1 
3.75 -1 
-0.597597 -1 
-0.509764 -1 
0.401106 -1 
-1.90435 -1 
-1.70223 -1 
3.19363 -1 
1.92797 -1 
2.12813 -1 
-2.10646 -1 
-3.32914 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
2.50103 -1 
2.67378 -1 
1.5463 -1 
2.32828 -1 
2.93371 -1 
-2.3534 -1 
-0.363266 -1 
-0.421931 -1 
-0.190345 -1 
-0.304601 -1 
0.0717404 -1 
0.00252297 -1 
-0.247473 -1 
-0.12852 -1 
-0.0666951 -1 
-0.657582 -1 
0.200595 -1 
0.136168 -1 
0.674778 -1 
-0.837535 -1 
-0.717566 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-3.58606 -1 
-1.38875 -1 
-1.49687 -1 
-1.28063 -1 
1.45888 -1 
1.01063 -1 
0.890279 -1 
1.73714 -1 
-0.89928 -1 
-0.961024 -1 
0.782529 -1 
1.13099 -1 
1.25122 -1 
1.37145 -1 
3.64493 -1 
-0.553681 -1 
3.36674 -1 
2.02805 -1 
-3.20068 -1 
-2.7183 -1 
2.58741 -1 
2.2282 -1 
-2.00541 -1 
-2.47687 -1 
-0.392598 -1 
-0.333933 -1 
0.0371316 -1 
-0.465847 -1 
-0.0976076 -1 
-0.159433 -1 
-0.627589 -1 
-0.218909 -1 
-0.276037 -1 
0.168381 -1 
0.25824 -1 
0.580552 -1 
0.358496 -1 
3.875 -1 
-0.777551 -1 
-3.89651 -1 
-1.13354 -1 
-3.68954 -1 
-1.44281 -1 
-1.33469 -1 
-1.59955 -1 
-1.2316 -1 
-1.80329 -1 
1.50259 -1 
0.950457 -1 
1.83255 -1 
3.06367 -1 
2.80374 -1 
2.41466 -1 
-2.95424 -1 
1.64172 -1 
-2.22993 -1 
-0.0320862 -1 
0.103954 -1 
-0.687574 -1 
0.443716 -1 
0.728653 -1 
0.836404 -1 
1.07081 -1 
1.31133 -1 
1.41516 -1 
1.1911 -1 
-3.4576 -1 
-0.868407 -1 
-1.02277 -1 
-0.930152 -1 
ZONE T="boundary4"
-0.0992712 0.419882 
0.653296 0.0849524 
0.65058 0.0981854 
-0.427528 0.26974 
-0.409614 0.280875 
-0.647701 -0.0281527 
-0.28367 0.345868 
-0.643218 -0.00329552 
-0.309428 0.333903 
-0.257676 0.357484 
-0.125865 0.410441 
-0.353974 0.311865 
-0.152454 0.400552 
-0.62865 0.0456251 
-0.618539 0.0694869 
-0.606572 0.0927856 
-0.623816 0.057648 
-0.592792 0.115427 
0.659076 0.0322976 
0.657255 0.0585753 
-0.516022 0.202911 
-0.502933 0.214284 
0.599237 0.242834 
0.610683 0.216699 
0.571931 0.294776 
-0.528764 0.191151 
-0.335033 0.321473 
-0.445153 0.25809 
-0.462328 0.246012 
-0.391301 0.291613 
-0.479162 0.233436 
-0.372777 0.301907 
-0.0725054 0.428888 
-0.0457132 0.437358 
0.118869 0.474255 
0.147056 0.477384 
0.175616 0.479418 
0.204425 0.480226 
-0.205295 0.379686 
-0.178909 0.3903 
-0.0187171 0.445288 
0.00836731 0.452581 
0.586488 0.268993 
0.352079 0.460716 
0.381642 0.450899 
0.410784 0.438715 
-0.231571 0.368739 
-0.577303 0.137283 
0.0908635 0.470114 
0.0631581 0.465072 
0.536347 0.343919 
0.555262 0.319851 
0.439036 0.424148 
0.491575 0.387958 
0.51505 0.366779 
0.233514 0.479681 
0.322333 0.468323 
0.29254 0.473905 
0.262949 0.477626 
0.639963 0.137712 
0.647436 0.111351 
0.621394 0.190263 
0.631144 0.164136 
0.658583 0.00630415 
0.0356695 0.459203 
0.466144 0.407153 
-0.541691 0.17839 
-0.636877 0.0213227 
-0.560207 0.1583 
-0.568925 0.147928 
0.651994 0.0915799 
-0.418608 0.275368 
-0.270692 0.351721 
-0.296571 0.339937 
-0.112587 0.415214 
-0.139177 0.405544 
-0.612769 0.0812441 
-0.621233 0.0635904 
0.658443 0.0454545 
-0.599885 0.104228 
-0.509518 0.208645 
0.605063 0.229812 
-0.344522 0.316708 
-0.453783 0.252113 
-0.436382 0.263978 
-0.400489 0.286301 
-0.47079 0.239785 
-0.0591308 0.433188 
-0.322257 0.327748 
-0.382066 0.296811 
0.132947 0.475953 
0.190015 0.479983 
-0.192118 0.385034 
-0.0859088 0.424443 
-0.0322379 0.441395 
-0.005198 0.449015 
0.579429 0.282009 
0.36695 0.456077 
0.396332 0.445091 
-0.218449 0.374253 
-0.24464 0.363153 
-0.585235 0.126487 
-0.363398 0.306931 
0.655523 0.0717996 
0.104847 0.472306 
0.0769893 0.467702 
0.54605 0.332079 
0.503544 0.377625 
0.525943 0.355578 
0.42506 0.431721 
0.218972 0.480131 
0.161324 0.478548 
0.337271 0.464771 
0.277771 0.475978 
0.248245 0.478849 
0.643871 0.124579 
0.626368 0.177236 
0.635687 0.150967 
0.649058 0.10478 
0.0493911 0.462237 
0.659127 0.0192938 
0.616125 0.203515 
0.563836 0.307474 
0.0219951 0.455982 
-0.165698 0.395469 
0.30748 0.471347 
0.593029 0.255996 
