ZONE T="boundary0"
-4 -1 
-4 -0.26647 
-4 0.25011 
-4 0.188931 
-4 -0.207524 
-4 0.128726 
-4 0.068521 
-4 0.635925 
-4 0.544365 
-4 0.452804 
-4 -0.690222 
-4 -0.845111 
-4 0.817963 
-4 -0.160816 
-4 -0.236997 
-4 -0.487111 
-4 -0.588666 
-4 -0.446687 
-4 -0.0227933 
-4 -0.114108 
-4 0.382047 
-4 0.311289 
-4 0.726944 
-4 1 
-4 -0.325415 
-4 -0.406263 
-4 -0.365839 
-4 0.219521 
-4 0.0986235 
-4 0.590145 
-4 0.498584 
-4 -0.922556 
-4 -0.537888 
-4 -0.639444 
-4 -0.0684505 
-4 0.158829 
-4 0.0228639 
-4 0.346668 
-4 0.417425 
-4 0.772453 
-4 0.681434 
-4 0.908981 
-4 -0.767667 
-4 -0.295942 
-4 -0.386051 
-4 -0.345627 
-4 -0.251733 
-4 -0.18417 
-4 -0.222261 
-4 -0.466899 
-4 -0.426475 
-4 -0.137462 
-4 0.2807 
ZONE T="boundary1"
2.66991 1 
1.92209 1 
0.202295 1 
0.325651 1 
0.255532 1 
0.529173 1 
-0.0427007 1 
1.27783 1 
0.660906 1 
1.22035 1 
1.16287 1 
0.39577 1 
0.462472 1 
1.10538 1 
1.0479 1 
-1.25341 1 
-1.14743 1 
4 1 
3.83293 1 
3.12606 1 
-2.00002 1 
-2.18341 1 
1.76567 1 
-1.81664 1 
-1.58802 1 
2.10597 1 
-2.33189 1 
1.60924 1 
2.28985 1 
-1.3594 1 
-3.46101 1 
-2.86057 1 
-3.16079 1 
2.89798 1 
3.39595 1 
0.149059 1 
0.0917933 1 
-0.11993 1 
0.0345281 1 
-0.193869 1 
-0.267809 1 
-0.45121 1 
0.978781 1 
0.909662 1 
0.802001 1 
0.731453 1 
-3.73051 1 
-3.86525 1 
-4 1 
-0.889036 1 
-1.01823 1 
1.52639 1 
1.44354 1 
1.36068 1 
3.66585 1 
-0.551792 1 
-0.770705 1 
2.47988 1 
-2.48038 1 
-1.47371 1 
-2.67048 1 
-0.652374 1 
0.290591 1 
1.19161 1 
0.429121 1 
1.07664 1 
-1.20042 1 
3.91646 1 
-1.70233 1 
2.01403 1 
1.68745 1 
-3.01068 1 
3.01202 1 
3.26101 1 
-3.3109 1 
0.36071 1 
0.120426 1 
0.175677 1 
0.0631607 1 
-0.156899 1 
-0.230839 1 
-0.35951 1 
0.855831 1 
0.696179 1 
0.495822 1 
1.01334 1 
0.944222 1 
-3.79788 1 
-0.953635 1 
1.56781 1 
1.48496 1 
-3.93263 1 
1.31926 1 
-1.30641 1 
-1.08283 1 
-0.829871 1 
3.5309 1 
1.84388 1 
2.19791 1 
2.57489 1 
2.38486 1 
-2.25765 1 
-2.09172 1 
-2.40614 1 
-3.59576 1 
2.78394 1 
-1.41655 1 
-2.76552 1 
0.228913 1 
-0.0040863 1 
-0.0813152 1 
1.13412 1 
1.24909 1 
-0.602083 1 
-0.501501 1 
-0.711539 1 
0.595039 1 
0.766727 1 
1.40211 1 
-1.53086 1 
-2.57543 1 
-1.90833 1 
3.74939 1 
ZONE T="boundary2"
4 -0.688341 
4 -0.84417 
4 -0.400567 
4 -0.165168 
4 -0.305036 
4 0.184518 
4 0.13996 
4 0.362125 
4 0.295601 
4 0.41655 
4 0.65328 
4 0.562128 
4 0.470976 
