ZONE T="boundary0"
-4 -0.221734 
-4 -0.277338 
-4 0.220955 
-4 0.170764 
-4 0.271145 
-4 0.427665 
-4 0.552864 
-4 0.349405 
-4 0.678062 
-4 0.839031 
-4 -0.112519 
-4 -0.177766 
-4 0.0617461 
-4 -0.0472721 
-4 -0.36872 
-4 -0.323029 
-4 -0.422386 
-4 -0.476052 
-4 -0.836849 
-4 -0.574875 
-4 -0.673699 
-4 -1 
-4 0.116255 
-4 1 
-4 -0.249536 
-4 0.195859 
-4 0.24605 
-4 0.490264 
-4 0.388535 
-4 0.758546 
-4 0.310275 
-4 -0.145143 
-4 -0.19975 
-4 0.00723701 
-4 -0.345874 
-4 -0.395553 
-4 -0.525464 
-4 -0.449219 
-4 0.615463 
-4 -0.300184 
-4 -0.0798956 
-4 -0.624287 
-4 -0.918425 
-4 0.0890006 
-4 -0.755274 
-4 0.919515 
-4 0.14351 
ZONE T="boundary1"
1.31169 1 
3.671 1 
3.34199 1 
0.101419 1 
0.037795 1 
-0.314403 1 
-0.262065 1 
3.19512 1 
0.964028 1 
-3.84829 1 
0.721381 1 
0.499705 1 
-3.42932 1 
-3.69658 1 
1.17453 1 
1.06928 1 
-2.53628 1 
-2.77063 1 
-1.30086 1 
2.8297 1 
-3.00498 1 
2.61115 1 
-2.37635 1 
2.39376 1 
2.17637 1 
1.68959 1 
1.56921 1 
-0.117778 1 
-0.209728 1 
-0.0258287 1 
-0.440996 1 
-0.3777 1 
-0.550383 1 
-0.0718035 1 
0.420645 1 
0.162545 1 
0.610543 1 
0.223672 1 
0.282628 1 
0.341585 1 
-4 1 
0.842704 1 
-0.65977 1 
-0.871286 1 
-0.765528 1 
1.44884 1 
-1.06409 1 
-0.967686 1 
-1.18247 1 
-1.56629 1 
-1.43357 1 
-1.89728 1 
-1.73178 1 
1.93298 1 
3.04825 1 
-2.21642 1 
2.05468 1 
-3.21715 1 
4 1 
3.5065 1 
0.0696067 1 
-3.56295 1 
1.12191 1 
-2.65346 1 
2.72042 1 
-2.45632 1 
2.28507 1 
2.50245 1 
-0.163753 1 
0.00598316 1 
-0.288234 1 
-0.409348 1 
-0.235897 1 
-0.094791 1 
0.460175 1 
0.131982 1 
-0.346051 1 
0.555124 1 
0.381115 1 
-3.92414 1 
1.01665 1 
0.782043 1 
0.903366 1 
-0.605077 1 
-0.818407 1 
0.665962 1 
1.38026 1 
-0.712649 1 
-1.01589 1 
-0.919486 1 
-1.12328 1 
-1.24167 1 
-1.49993 1 
-1.36722 1 
-1.81453 1 
-1.64903 1 
-3.77243 1 
1.6294 1 
1.81128 1 
-2.8878 1 
2.93898 1 
-2.05685 1 
1.99383 1 
1.24311 1 
-3.11106 1 
-3.32323 1 
2.11553 1 
-2.29639 1 
3.8355 1 
0.25315 1 
0.312107 1 
-0.0488161 1 
-0.49569 1 
0.193108 1 
1.50903 1 
3.12169 1 
3.26856 1 
ZONE T="boundary2"
4 -0.314061 
4 -0.363053 
4 -0.606653 
4 -0.703275 
4 -0.225899 
4 -0.26998 
4 0.420344 
4 0.366558 
4 -0.175088 
4 0.686276 
4 -0.124277 
4 0.0152001 
4 -0.0545382 
4 0.162946 
4 0.212194 
4 0.113697 
4 0.580203 
4 -0.412046 
4 -0.510031 
4 1 
4 0.289376 
4 0.327967 
4 0.47413 
4 -0.851638 
4 -1 
4 -0.338557 
4 -0.654964 
4 -0.247939 
4 0.393451 
4 -0.200493 
4 -0.149682 
4 -0.019669 
4 -0.0894073 
4 0.18757 
4 0.63324 
4 -0.558342 
4 0.843138 
4 0.0644486 
4 0.138321 
4 0.250785 
4 0.347262 
4 -0.29202 
4 -0.461038 
4 0.527166 
4 0.308671 
4 -0.38755 
4 0.447237 
4 -0.777457 
4 -0.925819 
ZONE T="boundary3"
-1.41558 -1 
-1.9269 -1 
-1.72492 -1 
3.2372 -1 
3.02606 -1 
-1.18964 -1 
-1.29715 -1 
-0.374385 -1 
-0.250126 -1 
0.804054 -1 
-0.187812 -1 
0.221984 -1 
0.180514 -1 
0.304924 -1 
0.499254 -1 
0.402089 -1 
-0.641174 -1 
-3.51648 -1 
-3.75824 -1 
0.908142 -1 
-0.978445 -1 
-2.36328 -1 
-2.48049 -1 
-2.82836 -1 
-2.59769 -1 
-3.28775 -1 
1.99336 -1 
2.18073 -1 
-2.12887 -1 
2.6007 -1 
1.12837 -1 
3.44833 -1 
3.72417 -1 
0.699966 -1 
-4 -1 
-0.0611615 -1 
0.139043 -1 
0.0711086 -1 
-0.50778 -1 
-0.125498 -1 
0.59961 -1 
0.00317383 -1 
-1.08214 -1 
1.01826 -1 
-1.57025 -1 
1.24406 -1 
1.35976 -1 
1.49034 -1 
1.42505 -1 
1.806 -1 
1.64817 -1 
-0.874755 -1 
-0.757965 -1 
2.81338 -1 
-3.05903 -1 
4 -1 
-1.82591 -1 
3.13163 -1 
-0.312255 -1 
-0.218969 -1 
0.201249 -1 
0.263454 -1 
0.450671 -1 
-3.63736 -1 
-2.42188 -1 
-2.71302 -1 
-3.40212 -1 
