ZONE T="boundary0"
-4 -0.323915 
-4 -0.380098 
-4 -0.0798214 
-4 0.00872376 
-4 0.323674 
-4 0.274881 
-4 -0.135842 
-4 -0.191863 
-4 0.226088 
-4 1 
-4 0.740559 
-4 -0.254927 
-4 -1 
-4 -0.64331 
-4 -0.436282 
-4 -0.539796 
-4 0.161678 
-4 0.0972689 
-4 0.481117 
-4 0.402395 
-4 0.610838 
-4 -0.352007 
-4 -0.0355488 
-4 0.299277 
-4 -0.163853 
-4 0.870279 
-4 -0.223395 
-4 -0.821655 
-4 -0.289421 
-4 -0.40819 
-4 -0.107832 
-4 -0.591553 
-4 -0.488039 
-4 0.193883 
-4 0.0529963 
-4 0.441756 
-4 0.545978 
-4 0.250484 
-4 0.363035 
-4 0.129474 
-4 0.675698 
ZONE T="boundary1"
-2.56604 1 
-2.42535 1 
1.21192 1 
-0.624233 1 
-4 1 
0.655339 1 
-0.0957719 1 
0.541706 1 
0.43532 1 
0.0942657 1 
0.328934 1 
0.996004 1 
0.882488 1 
-1.24624 1 
-1.34135 1 
-1.8647 1 
-1.70696 1 
1.4481 1 
1.73989 1 
1.10396 1 
3.02123 1 
3.22207 1 
2.45532 1 
2.2712 1 
-2.28465 1 
-3.7194 1 
-2.99024 1 
2.73828 1 
0.0299239 1 
-0.0344179 1 
-0.157126 1 
-0.268073 1 
0.201054 1 
-0.38796 1 
-0.212599 1 
-0.513289 1 
-0.450625 1 
-0.703347 1 
-0.78246 1 
0.264994 1 
-0.87941 1 
-0.976359 1 
-0.328016 1 
0.768972 1 
4 1 
-1.06374 1 
-1.15112 1 
-1.44529 1 
1.33001 1 
3.71145 1 
-3.43881 1 
3.56718 1 
3.4229 1 
1.91349 1 
1.59399 1 
-2.77814 1 
2.08709 1 
-1.54922 1 
-2.49569 1 
0.488513 1 
0.939246 1 
-1.2938 1 
-1.78583 1 
0.598523 1 
3.12165 1 
-2.07468 1 
-3.8597 1 
2.87975 1 
0.0620948 1 
-0.126449 1 
-0.002247 1 
-0.0650949 1 
0.14766 1 
-0.184863 1 
-0.481957 1 
-0.742904 1 
-0.419292 1 
0.296964 1 
-0.927884 1 
-0.66379 1 
-0.568761 1 
0.382127 1 
-0.357988 1 
0.712156 1 
-0.830935 1 
0.82573 1 
-1.10743 1 
1.15794 1 
1.27097 1 
3.85573 1 
-3.57911 1 
3.49504 1 
1.04998 1 
1.66694 1 
-3.21452 1 
-2.67209 1 
-2.88419 1 
1.82669 1 
2.00029 1 
2.5968 1 
2.36326 1 
3.32248 1 
2.17915 1 
-0.298045 1 
-0.240336 1 
0.233024 1 
-1.02005 1 
-1.19868 1 
3.63931 1 
1.38905 1 
1.52104 1 
-1.49725 1 
-1.39332 1 
-2.355 1 
-1.62809 1 
ZONE T="boundary2"
4 -0.442275 
4 -0.587622 
4 0.465577 
4 0.635673 
4 0.757115 
4 0.344516 
4 0.416923 
4 -0.793811 
4 0.017347 
4 -0.0771414 
4 1 
4 -0.383031 
4 -0.323786 
4 -0.261603 
4 -0.230512 
4 -0.292695 
4 -0.138281 
4 0.111836 
4 0.191973 
4 0.232041 
4 -1 
4 -0.19942 
4 0.514231 
4 0.308313 
4 0.151904 
4 0.27211 
4 -0.514948 
4 0.38072 
4 0.696394 
4 0.878558 
4 -0.353408 
4 -0.246058 
4 -0.277149 
4 -0.107711 
4 -0.0298972 
4 0.0645913 
4 0.212007 
4 -0.412653 
4 -0.690716 
4 -0.896905 
4 -0.214966 
4 -0.308241 
4 -0.168851 
4 0.574952 
4 0.489904 
4 0.44125 
4 0.326415 
4 0.252075 
4 0.13187 
4 0.171938 
4 0.290211 
ZONE T="boundary3"
-3.76058 -1 
-3.52115 -1 
3.36281 -1 
0.0977583 -1 
-0.581544 -1 
0.177465 -1 
-1.31225 -1 
0.337204 -1 
0.511985 -1 
0.616805 -1 
-0.820671 -1 
1.76622 -1 
-4 -1 
-0.943458 -1 
2.23738 -1 
-1.99296 -1 
-1.79714 -1 
2.0018 -1 
-2.86697 -1 
-3.15237 -1 
-1.54308 -1 
3.52211 -1 
3.68141 -1 
2.89441 -1 
3.12861 -1 
-2.72427 -1 
-2.18878 -1 
-0.133438 -1 
-0.0571437 -1 
0.0584545 -1 
0.257334 -1 
0.0191508 -1 
-0.401492 -1 
0.424594 -1 
-0.255938 -1 
-0.328715 -1 
0.721624 -1 
-0.701107 -1 
0.778379 -1 
0.835133 -1 
-0.194688 -1 
0.957629 -1 
0.896381 -1 
1.01888 -1 
1.08012 -1 
-1.38532 -1 
1.43071 -1 
1.52999 -1 
3.8407 -1 
4 -1 
-1.62777 -1 
-1.4584 -1 
-1.18925 -1 
-2.58157 -1 
2.50104 -1 
-2.38518 -1 
2.69772 -1 
1.20577 -1 
1.14295 -1 
1.33142 -1 
-1.06624 -1 
-3.64086 -1 
-3.88029 -1 
-0.882064 -1 
-1.89505 -1 
-3.00967 -1 
3.60176 -1 
-3.33676 -1 
3.01151 -1 
-0.095291 -1 
0.0781064 -1 
0.2174 -1 
0.0388027 -1 
0.137612 -1 
-0.0189965 -1 
0.564395 -1 
0.468289 -1 
-0.292327 -1 
0.669214 -1 
-0.491518 -1 
0.297269 -1 
-0.365104 -1 
-0.641326 -1 
0.806756 -1 
0.927005 -1 
1.0495 -1 
-0.760889 -1 
-1.34879 -1 
1.48035 -1 
3.44246 -1 
3.76105 -1 
3.92035 -1 
-1.42186 -1 
-1.50074 -1 
-1.71245 -1 
-1.25075 -1 
1.6481 -1 
3.24571 -1 
1.88401 -1 
-2.65292 -1 
-2.79562 -1 
-2.09087 -1 
-2.28698 -1 
-2.48337 -1 
2.79607 -1 
2.11959 -1 
2.36921 -1 
0.380899 -1 
-0.225313 -1 
0.988253 -1 
1.17436 -1 
1.11154 -1 
1.2686 -1 
0.750002 -1 
0.865757 -1 
1.38106 -1 
-1.12775 -1 
-1.58543 -1 
-1.00485 -1 
2.59938 -1 
-0.164063 -1 
ZONE T="boundary4"
-0.496988 0.361796 
-0.48418 0.37793 
0.610675 0.0275456 
0.618373 0.00932409 
-0.575291 0.216268 
-0.568669 0.234417 
-0.598798 0.0538568 
-0.599546 0.0746808 
-0.412424 0.450499 
-0.395852 0.463962 
-0.597572 0.11702 
-0.509189 0.345189 
-0.599142 0.0957602 
-0.594837 0.138373 
-0.59095 0.159747 
-0.596926 0.0333343 
-0.586432 0.179192 
-0.581226 0.197872 
-0.552787 0.271248 
-0.543356 0.289876 
-0.359681 0.489986 
-0.340179 0.502291 
-0.320212 0.513742 
-0.299077 0.524665 
-0.532608 0.309011 
-0.521266 0.32734 
0.624578 -0.00920641 
-0.471173 0.393147 
-0.443316 0.422415 
-0.428488 0.436413 
-0.45764 0.407887 
0.576741 0.0811139 
0.561475 0.0981181 
-0.378017 0.47734 
-0.277537 0.534588 
-0.207551 0.558826 
-0.183166 0.564463 
