ZONE T="boundary0"
-4 0.30542 
-4 0.261749 
-4 0.541068 
-4 0.349091 
-4 0.44508 
-4 0.00775194 
-4 0.0700035 
-4 -0.593232 
-4 -0.796616 
-4 1 
-4 0.770534 
-4 0.219993 
-4 0.12412 
-4 -0.0544997 
-4 0.655801 
-4 -0.302433 
-4 -0.272433 
-4 -0.118465 
-4 -0.212431 
-4 -0.242432 
-4 -0.182431 
-4 -0.430624 
-4 -0.511928 
-4 -0.366529 
-4 -1 
-4 0.178236 
-4 -0.334481 
-4 0.283585 
-4 0.397086 
-4 -0.694924 
-4 0.885267 
-4 0.240871 
-4 0.493074 
-4 0.0970618 
-4 -0.0233739 
-4 0.0388777 
-4 0.598435 
-4 -0.287433 
-4 0.713168 
-4 -0.0864824 
-4 -0.227432 
-4 -0.150448 
-4 -0.55258 
-4 -0.898308 
-4 0.199115 
-4 0.151178 
-4 0.327256 
-4 -0.257432 
-4 -0.197431 
-4 -0.350505 
-4 -0.398576 
-4 -0.318457 
-4 -0.471276 
ZONE T="boundary1"
-2.65924 1 
2.13026 1 
-1.33109 1 
-1.43021 1 
0.396179 1 
0.454193 1 
-1.23196 1 
3.75 1 
3.50281 1 
-0.243987 1 
-0.2928 1 
2.63481 1 
1.52549 1 
1.39449 1 
0.0220977 1 
-1.13629 1 
-1.80512 1 
1.95694 1 
-2.48186 1 
4 1 
-4 1 
-3.5193 1 
-3.39478 1 
2.44001 1 
3.25561 1 
3.04261 1 
2.82962 1 
-2.84023 1 
-3.02123 1 
0.147874 1 
0.207486 1 
0.267098 1 
0.084986 1 
-0.0322205 1 
0.512207 1 
-0.84643 1 
-0.704064 1 
-0.561698 1 
-0.341613 1 
-0.195175 1 
-0.390425 1 
-0.943519 1 
-1.04061 1 
0.682236 1 
-3.75965 1 
-1.65852 1 
-1.54436 1 
-0.476062 1 
1.16315 1 
1.06282 1 
0.953529 1 
-1.95172 1 
-2.1281 1 
-2.30449 1 
1.26348 1 
-3.27026 1 
1.65455 1 
1.78361 1 
-0.0865386 1 
-0.140857 1 
0.844241 1 
0.736238 1 
0.628234 1 
-1.38065 1 
0.425186 1 
3.6264 1 
-0.268394 1 
1.45999 1 
-2.57055 1 
3.875 1 
-3.45704 1 
2.53741 1 
3.14911 1 
-2.93073 1 
0.17768 1 
0.331638 1 
0.237292 1 
0.0535419 1 
0.11643 1 
-0.775247 1 
-0.632881 1 
-0.366019 1 
-0.894974 1 
-0.992063 1 
-1.18413 1 
-1.08845 1 
-3.87982 1 
-1.60144 1 
1.11298 1 
1.00817 1 
-1.87842 1 
-1.73182 1 
-2.03991 1 
-2.21629 1 
1.21332 1 
1.32899 1 
1.59002 1 
-3.14574 1 
1.87027 1 
2.0436 1 
2.28514 1 
3.37921 1 
2.73221 1 
2.93612 1 
-3.63947 1 
-0.0593795 1 
-0.0050614 1 
0.4832 1 
-0.219581 1 
-0.113698 1 
-0.317206 1 
-0.168016 1 
-0.433243 1 
-0.51888 1 
-2.39317 1 
-1.28153 1 
0.898885 1 
-2.74974 1 
-1.48729 1 
1.71908 1 
-3.33252 1 
0.790239 1 
0.655235 1 
0.709237 1 
0.570221 1 
ZONE T="boundary2"
4 -0.503202 
4 0.0742561 
4 0.164382 
4 -0.8758 
4 -0.751601 
4 -0.260898 
4 0.210954 
4 0.447598 
4 0.389755 
4 1 
4 0.257526 
4 0.323641 
4 -0.0158697 
4 -0.125992 
4 -0.070931 
4 -0.289668 
4 0.592699 
4 0.679956 
4 -0.318438 
4 -0.43959 
4 -0.347208 
4 -0.375978 
4 -0.627401 
4 -1 
4 0.505441 
4 -0.193445 
4 -0.227171 
4 0.119319 
4 -0.813701 
4 0.418677 
4 0.23424 
4 0.290584 
4 0.0291932 
4 -0.0984616 
4 -0.275283 
4 0.636328 
4 -0.304053 
4 -0.332823 
4 -0.407784 
4 -0.471396 
4 -0.565302 
4 -0.689501 
4 -0.9379 
4 0.839978 
4 -0.244035 
4 -0.159719 
4 0.356698 
4 -0.361593 
4 -0.0434003 
4 0.476519 
4 0.54907 
4 0.187668 
4 -0.210308 
ZONE T="boundary3"
2.02277 -1 
2.28865 -1 
1.61292 -1 
1.49161 -1 
-0.16512 -1 
0.812442 -1 
0.703863 -1 
-0.099409 -1 
-2.8246 -1 
-2.41861 -1 
0.499642 -1 
0.375125 -1 
0.92102 -1 
-0.993174 -1 
1.14784 -1 
1.25907 -1 
-1.34055 -1 
-1.49282 -1 
-2.96476 -1 
3.72306 -1 
3.55627 -1 
-0.640389 -1 
-0.768776 -1 
1.03443 -1 
-2.15277 -1 
-1.78806 -1 
2.47639 -1 
-3.26801 -1 
3.38949 -1 
3.22271 -1 
-1.64044 -1 
-3.43111 -1 
-3.71555 -1 
-0.0336977 -1 
-0.355838 -1 
-0.21336 -1 
0.00784473 -1 
0.0493872 -1 
0.0909296 -1 
0.132472 -1 
-0.2616 -1 
0.19154 -1 
0.250608 -1 
-0.545233 -1 
-0.450077 -1 
3.86153 -1 
4 -1 
1.3703 -1 
1.68123 -1 
1.74954 -1 
0.601752 -1 
-0.897164 -1 
-1.08918 -1 
-1.21487 -1 
1.88615 -1 
-1.97042 -1 
3.05592 -1 
-4 -1 
-3.10492 -1 
2.66414 -1 
2.86003 -1 
2.15571 -1 
0.758152 -1 
-0.132265 -1 
-2.6216 -1 
0.437383 -1 
0.866731 -1 
1.20346 -1 
-1.41669 -1 
3.63966 -1 
0.977726 -1 
-2.28569 -1 
3.3061 -1 
-1.56663 -1 
-3.57333 -1 
-0.18924 -1 
-0.0665533 -1 
0.0286159 -1 
-0.23748 -1 
0.111701 -1 
0.221074 -1 
0.162006 -1 
-0.592811 -1 
0.312866 -1 
-0.308719 -1 
-0.402957 -1 
-0.497655 -1 
1.09114 -1 
3.93076 -1 
3.79229 -1 
1.31468 -1 
1.55226 -1 
1.71538 -1 
0.550697 -1 
0.652808 -1 
-0.945169 -1 
-1.15203 -1 
-1.04118 -1 
1.95446 -1 
-0.704583 -1 
-1.71425 -1 
-2.06159 -1 
3.13931 -1 
3.47288 -1 
-1.87924 -1 
-3.85778 -1 
-3.18646 -1 
-2.89468 -1 
-3.03484 -1 
2.38252 -1 
2.76208 -1 
2.57027 -1 
2.95798 -1 
-3.34956 -1 
-0.0129265 -1 
0.0701584 -1 
1.43095 -1 
-1.27771 -1 
-0.83297 -1 
1.64708 -1 
1.81785 -1 
ZONE T="boundary4"
-0.292147 0.345793 
-0.629018 -0.0187455 
0.636158 0.0175024 
0.572026 0.269355 
0.563262 0.282117 
-0.31499 0.336505 
-0.336663 0.327193 
-0.24568 0.363286 
-0.222079 0.371543 
-0.358168 0.31739 
0.424414 0.395359 
-0.500385 0.227931 
-0.516343 0.213642 
-0.39592 0.298496 
-0.412353 0.289439 
0.509001 0.340936 
0.468988 0.370616 
0.639198 0.0454662 
0.638046 0.0314076 
0.553686 0.29475 
0.543677 0.306727 
-0.618514 0.0500332 
-0.623715 0.0272614 
-0.602949 0.0944568 
-0.611591 0.0724691 
0.627507 0.145443 
-0.568368 0.154955 
-0.580693 0.136583 
-0.555017 0.172401 
-0.543616 0.185776 
0.634181 0.116776 
0.631166 0.131056 
-0.531685 0.198589 
-0.627201 0.00431346 
-0.0737616 0.414687 
-0.047917 0.420585 
-0.59262 0.11588 
-0.486999 0.239028 
-0.473019 0.249862 
-0.458704 0.260225 
-0.443771 0.27031 
0.6393 0.0738772 
0.638271 0.0882194 
-0.428546 0.279906 
0.580208 0.256229 
0.594815 0.229434 
0.454381 0.379548 
-0.377147 0.308191 
0.483189 0.361033 
-0.173761 0.387252 
-0.197972 0.379578 
-0.149113 0.394661 
-0.0991255 0.408403 
-0.124347 0.401689 
-0.269185 0.354654 
0.439558 0.387762 
0.6185 0.173989 
0.636562 0.102467 
0.639612 0.0596288 
0.360727 0.420032 
0.392837 0.408934 
0.533097 0.31824 
0.496326 0.351276 
0.521332 0.329872 
0.0313735 0.435225 
0.114921 0.444301 
0.143551 0.445721 
0.0864117 0.442 
0.203083 0.445574 
0.234014 0.443686 
0.0588152 0.438973 
0.296558 0.43554 
0.328534 0.428825 
0.613225 0.18812 
0.601508 0.215546 
0.00464649 0.430902 
-0.0219189 0.425978 
0.265033 0.440415 
0.173289 0.446194 
0.567717 0.275786 
-0.325848 0.331905 
-0.233894 0.367459 
-0.508442 0.220873 
-0.404165 0.294023 
0.638715 0.0384278 
0.548752 0.300797 
-0.621327 0.0386935 
-0.607477 0.0835418 
-0.574678 0.145867 
-0.549392 0.179153 
0.558549 0.288491 
0.632749 0.123931 
-0.561824 0.163778 
-0.537719 0.192245 
-0.625667 0.0158171 
-0.0608558 0.417697 
-0.586845 0.126338 
-0.480054 0.244503 
-0.451277 0.265329 
0.638873 0.0810535 
-0.436194 0.275167 
0.58775 0.242962 
-0.303589 0.341203 
0.461734 0.375162 
-0.386565 0.303408 
0.476143 0.365905 
-0.185882 0.383459 
-0.161452 0.391003 
-0.0864595 0.411601 
-0.136745 0.398223 
-0.367683 0.312848 
-0.111752 0.405098 
-0.257449 0.359017 
-0.420483 0.284733 
0.447013 0.383733 
0.623261 0.159796 
-0.280683 0.350273 
0.639497 0.0525435 
0.376878 0.414763 
0.408756 0.40245 
0.432024 0.391637 
0.538455 0.312545 
0.515233 0.335478 
-0.465903 0.255102 
0.502723 0.346179 
0.527285 0.324128 
0.489812 0.356228 
0.129227 0.445126 
0.218556 0.444794 
0.0450792 0.437187 
-0.347442 0.322355 
0.312592 0.432408 
0.61592 0.181076 
0.598216 0.222516 
0.607573 0.201921 
0.576188 0.262836 
0.639546 0.0667537 
0.635451 0.109634 
0.637499 0.0953521 
0.629408 0.138267 
-0.615264 0.0613138 
0.637195 0.0244408 
-0.21004 0.375605 
0.0179944 0.433142 
-0.0349343 0.423347 
0.0726002 0.440581 
0.100654 0.443257 
0.24954 0.442229 
0.280825 0.438178 
0.188186 0.446025 
-0.00865272 0.428513 
0.158415 0.446089 
0.344699 0.424681 
-0.493738 0.233535 
-0.524104 0.206207 
-0.597984 0.105263 
-0.628315 -0.00720168 
ZONE T="boundary5"
-0.48976 -0.346516 
-0.456562 -0.378573 
0.544505 -0.149153 
0.560026 -0.132439 
-0.56647 -0.244833 
-0.553044 -0.266731 
-0.473202 -0.36314 
-0.538515 -0.288004 
-0.620619 -0.110677 
-0.624962 -0.0878231 
-0.629214 -0.0418237 
-0.629018 -0.0187455 
0.636158 0.0175024 
-0.599279 -0.178428 
-0.607739 -0.155973 
-0.614865 -0.133388 
-0.208688 -0.51227 
-0.26474 -0.494222 
-0.290616 -0.483832 
-0.236904 -0.503925 
-0.151187 -0.524832 
-0.316011 -0.47228 
-0.0652184 -0.532763 
-0.0937329 -0.531577 
-0.00870215 -0.530719 
-0.180048 -0.51926 
-0.122488 -0.528924 
-0.0368171 -0.532482 
-0.439335 -0.393361 
-0.505609 -0.329244 
-0.522771 -0.308769 
-0.421006 -0.407907 
-0.38189 -0.435353 
-0.40212 -0.421733 
-0.36113 -0.448154 
-0.338819 -0.460687 
-0.578595 -0.222857 
-0.627843 -0.0648707 
0.621309 -0.0362789 
0.595463 -0.0862802 
0.609681 -0.0617957 
0.424763 -0.264018 
0.0191178 -0.52746 
0.0735962 -0.5164 
0.046576 -0.522689 
-0.589549 -0.200713 
0.126164 -0.499236 
0.100189 -0.508567 
0.200619 -0.462249 
0.176378 -0.476061 
0.151582 -0.488387 
0.247336 -0.430476 
0.224277 -0.447019 
0.269985 -0.412615 
0.292284 -0.393563 
0.31415 -0.373642 
0.336246 -0.352521 
0.358055 -0.331007 
0.402185 -0.286652 
0.380182 -0.308816 
0.511354 -0.181567 
0.528374 -0.165319 
0.494036 -0.197694 
0.470693 -0.219434 
0.615829 -0.0491656 
0.626089 -0.0231722 
0.633534 0.00376815 
0.578648 -0.110029 
0.630171 -0.0098162 
0.447403 -0.241696 
0.552352 -0.140878 
-0.559888 -0.255862 
-0.464956 -0.370937 
-0.545913 -0.277457 
-0.622966 -0.0992841 
-0.629315 -0.0302846 
-0.603658 -0.167256 
-0.617909 -0.122075 
-0.277735 -0.489173 
-0.303378 -0.4782 
-0.0794801 -0.532352 
-0.165649 -0.522223 
-0.13686 -0.527055 
-0.0227461 -0.531788 
-0.481565 -0.354912 
-0.448019 -0.386049 
-0.530771 -0.298483 
-0.430242 -0.400724 
-0.392073 -0.428644 
-0.572654 -0.233913 
0.602858 -0.0742122 
-0.61146 -0.144731 
0.00523085 -0.52928 
-0.584199 -0.211848 
0.11324 -0.504093 
-0.594552 -0.189631 
0.138947 -0.493999 
0.235897 -0.438892 
0.258749 -0.421672 
-0.626586 -0.0763711 
0.303282 -0.383683 
0.347182 -0.341796 
0.413468 -0.275314 
0.391187 -0.297729 
0.519904 -0.17348 
0.502712 -0.189641 
0.482354 -0.208534 
-0.327475 -0.466602 
0.325248 -0.363139 
-0.628721 -0.0533601 
-0.35004 -0.454537 
-0.371574 -0.441857 
0.612834 -0.0555208 
0.623785 -0.0297566 
0.618652 -0.0427592 
0.634938 0.010616 
0.587304 -0.0983373 
0.631944 -0.0030483 
0.536501 -0.157296 
-0.497774 -0.337962 
-0.41163 -0.414911 
0.569529 -0.121398 
-0.514314 -0.31911 
-0.194408 -0.515939 
-0.222844 -0.508267 
-0.0510138 -0.532808 
0.0869468 -0.512678 
0.0601297 -0.519738 
0.21254 -0.454794 
0.188586 -0.469328 
-0.250878 -0.49924 
-0.108124 -0.530431 
0.0328797 -0.525267 
0.164061 -0.482405 
0.281214 -0.403194 
0.369135 -0.319922 
0.436058 -0.252813 
0.628218 -0.0165256 
0.459013 -0.230504 
