ZONE T="boundary0"
-4 -0.0458642 
-4 -0.133799 
-4 -0.332942 
-4 -0.278712 
-4 -0.574875 
-4 0.0392548 
-4 0.325135 
-4 0.427665 
-4 0.678062 
-4 0.570749 
-4 -0.221734 
-4 -0.177766 
-4 -0.476052 
-4 1 
-4 0.785374 
-4 -0.404497 
-4 0.124374 
-4 -0.673699 
-4 -1 
-4 -0.836849 
-4 0.271145 
-4 0.217155 
-4 0.170764 
-4 -0.0898316 
-4 -0.305827 
-4 -0.00330473 
-4 0.3764 
-4 0.624405 
-4 -0.19975 
-4 -0.250223 
-4 0.892687 
-4 0.499207 
-4 -0.440275 
-4 -0.155783 
-4 -0.624287 
-4 -0.918425 
-4 -0.525464 
-4 -0.755274 
-4 0.731718 
-4 0.24415 
-4 0.29814 
-4 0.19396 
-4 0.147569 
-4 0.0818143 
-4 -0.36872 
ZONE T="boundary1"
-2.84789 1 
1.93298 1 
2.17637 1 
2.46544 1 
0.280065 1 
0.341585 1 
0.596305 1 
3.19512 1 
3.04825 1 
-0.0258287 1 
-1.69112 1 
-0.272205 1 
1.17453 1 
0.0355588 1 
0.223672 1 
0.167278 1 
0.403105 1 
-1.06409 1 
-0.871286 1 
-0.967902 1 
1.06928 1 
-4 1 
-2.21642 1 
1.68959 1 
3.671 1 
3.8355 1 
-2.10344 1 
-3.42932 1 
-2.53628 1 
-2.74317 1 
4 1 
-3.69658 1 
-0.207286 1 
-0.337123 1 
-0.440996 1 
-0.147251 1 
0.101419 1 
-0.0872162 1 
0.721381 1 
-0.544869 1 
-0.65977 1 
0.842704 1 
0.964028 1 
-0.77467 1 
-1.16027 1 
-1.30086 1 
-1.44145 1 
-1.56629 1 
-3.84829 1 
-1.89728 1 
1.31169 1 
2.75685 1 
3.34199 1 
2.61115 1 
1.56921 1 
1.44884 1 
-2.3294 1 
-2.95261 1 
-3.16206 1 
0.499705 1 
2.32091 1 
0.310825 1 
3.12169 1 
0.195475 1 
-0.919594 1 
1.12191 1 
3.75325 1 
-2.63972 1 
-0.177269 1 
-0.239746 1 
0.0684886 1 
-0.0565227 1 
0.00486504 1 
0.372345 1 
0.251868 1 
-0.38906 1 
-0.304664 1 
0.658843 1 
-0.492933 1 
-0.60232 1 
0.782043 1 
0.903366 1 
-0.71722 1 
-0.822978 1 
-1.11218 1 
-1.01599 1 
-1.23057 1 
-1.37116 1 
-1.50387 1 
-1.6287 1 
-3.77243 1 
