ZONE T="boundary0"
-4 -0.337855 
-4 0.149146 
-4 0.0981879 
-4 0.272741 
-4 0.337322 
-4 0.379714 
-4 0.810797 
-4 0.621594 
-4 0.200103 
-4 -1 
-4 1 
-4 0.422106 
-4 0.52185 
-4 0.0259321 
-4 -0.279158 
-4 -0.11076 
-4 -0.227177 
-4 -0.175197 
-4 -0.0463236 
-4 -0.396553 
-4 -0.476975 
-4 -0.557397 
-4 -0.778698 
-4 0.123667 
-4 0.305032 
-4 0.358518 
-4 0.716195 
-4 0.236422 
-4 0.571722 
-4 0.174625 
-4 -0.142979 
-4 -0.078542 
-4 -0.367204 
-4 -0.436764 
-4 -0.308507 
-4 -0.517186 
-4 0.905398 
-4 -0.668048 
-4 -0.889349 
-4 0.40091 
-4 0.471978 
-4 0.06206 
-4 -0.253168 
-4 -0.201187 
-4 -0.0101957 
ZONE T="boundary1"
1.32167 1 
3.61173 1 
4 1 
0.993088 1 
0.881092 1 
0.431758 1 
-3.43906 1 
-3.70697 1 
-0.752677 1 
-0.861655 1 
-0.170899 1 
-1.69168 1 
-0.347248 1 
-0.294601 1 
-1.86359 1 
-2.03551 1 
0.769096 1 
0.600427 1 
1.99117 1 
1.7591 1 
-4 1 
3.04309 1 
2.86271 1 
2.22324 1 
-3.20249 1 
-2.96592 1 
-2.54453 1 
-2.68499 1 
-0.643699 1 
0.0270624 1 
0.0708968 1 
-0.0363914 1 
-0.0998451 1 
-0.241953 1 
-0.452543 1 
0.374419 1 
0.317079 1 
0.114731 1 
0.2024 1 
0.259739 1 
-0.548121 1 
-1.07704 1 
-0.969349 1 
1.10313 1 
0.516093 1 
-1.30992 1 
-1.51028 1 
3.22347 1 
3.4176 1 
-2.40406 1 
1.21318 1 
1.59463 1 
1.43016 1 
1.51239 1 
2.54297 1 
-0.399895 1 
-1.19348 1 
2.70284 1 
3.80587 1 
0.93709 1 
-3.57302 1 
-0.807166 1 
-0.320924 1 
-1.94955 1 
0.684761 1 
1.87514 1 
-3.85348 1 
2.9529 1 
-2.61476 1 
0.0489796 1 
-0.0681182 1 
-0.206426 1 
-0.135372 1 
0.345749 1 
0.0928139 1 
0.158565 1 
0.288409 1 
-0.500332 1 
-1.0232 1 
1.04811 1 
-1.4101 1 
-3.08421 1 
-1.60098 1 
3.32053 1 
-2.21978 1 
2.1072 1 
-2.82546 1 
-2.47429 1 
3.51467 1 
1.15816 1 
1.67687 1 
1.37591 1 
1.47127 1 
3.13328 1 
-1.77764 1 
-0.268277 1 
-0.00466448 1 
0.473926 1 
0.403089 1 
