ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 1 
-4 0.765098 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 0.882549 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.64912 1 
0.596305 1 
0.403105 1 
0.499705 1 
0.315715 1 
-1.16815 1 
1.53953 1 
-0.0773936 1 
0.776474 1 
0.686389 1 
1.0564 1 
0.862451 1 
0.948428 1 
-1.83931 1 
2.89849 1 
2.32258 1 
-0.964816 1 
-3.11876 1 
-3.39316 1 
-1.26421 1 
1.16438 1 
-4 1 
3.34199 1 
3.671 1 
2.03017 1 
2.15718 1 
2.48797 1 
-2.36757 1 
-2.55111 1 
1.90315 1 
3.12024 1 
-2.00849 1 
-2.18803 1 
0.239052 1 
0.0286198 1 
0.0955045 1 
-0.482316 1 
-0.330076 1 
-0.191931 1 
-0.690107 1 
-0.586212 1 
0.162389 1 
-0.0243869 1 
-0.773827 1 
-0.857546 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
1.42993 1 
1.29715 1 
-2.92671 1 
4 1 
3.875 1 
-3.66756 1 
-2.73466 1 
-3.83378 1 
-1.54293 1 
-1.67013 1 
0.451405 1 
0.35941 1 
0.731432 1 
0.90544 1 
1.11039 1 
3.5065 1 
2.09368 1 
-2.45934 1 
-2.09826 1 
0.277383 1 
0.0620622 1 
-0.406196 1 
-0.134662 1 
-0.63816 1 
-0.261004 1 
0.128947 1 
0.548005 1 
-0.0508901 1 
0.641347 1 
0.00211655 1 
0.819463 1 
-0.815687 1 
-1.01845 1 
-0.731967 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
1.48473 1 
1.36354 1 
1.23077 1 
1.00242 1 
3.9375 1 
-3.53036 1 
1.77614 1 
-3.25596 1 
-3.75067 1 
-3.02273 1 
2.40527 1 
2.23988 1 
1.96666 1 
3.00937 1 
3.23112 1 
3.773 1 
1.59433 1 
-2.64289 1 
-2.2778 1 
2.69323 1 
-1.9239 1 
-1.75472 1 
-2.83068 1 
0.20072 1 
-3.91689 1 
-1.47933 1 
-0.534264 1 
-1.60653 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.28566 -1 
0.0693457 -1 
0.00252297 -1 
-0.837535 -1 
-0.89928 -1 
-0.247473 -1 
-0.187997 -1 
1.73714 -1 
1.93263 -1 
-0.657582 -1 
-0.363266 -1 
3.76993 -1 
4 -1 
0.401106 -1 
0.708478 -1 
0.782529 -1 
-0.961024 -1 
-1.38875 -1 
2.12813 -1 
1.01063 -1 
-2.10646 -1 
-1.90435 -1 
-3.58606 -1 
-3.20068 -1 
-3.32914 -1 
2.50103 -1 
3.53986 -1 
2.93371 -1 
3.23678 -1 
-2.60033 -1 
-2.3534 -1 
-2.7183 -1 
-2.95424 -1 
-0.436515 -1 
-0.0629986 -1 
0.136168 -1 
-0.12852 -1 
0.226027 -1 
0.315886 -1 
0.486326 -1 
0.634427 -1 
-0.30537 -1 
-0.509764 -1 
-1.18257 -1 
-1.0718 -1 
-0.747558 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
3.38832 -1 
1.45888 -1 
1.35505 -1 
-3.07221 -1 
-1.62386 -1 
-2.83627 -1 
2.71737 -1 
-1.70223 -1 
1.59801 -1 
-1.54549 -1 
0.0359342 -1 
-0.868407 -1 
-0.217735 -1 
1.83488 -1 
3.88497 -1 
0.745503 -1 
2.03038 -1 
-2.00541 -1 
-3.79303 -1 
2.31458 -1 
3.08524 -1 
-2.47687 -1 
-0.399891 -1 
-0.0302376 -1 
0.102757 -1 
-0.0957595 -1 
-0.158258 -1 
0.270957 -1 
0.560377 -1 
0.358496 -1 
-0.276421 -1 
-0.334318 -1 
-0.473139 -1 
-1.23412 -1 
-1.12719 -1 
-0.792547 -1 
0.443716 -1 
0.953608 -1 
0.671453 -1 
0.839555 -1 
-0.583673 -1 
3.65489 -1 
1.19107 -1 
3.31255 -1 
1.40696 -1 
-3.13644 -1 
-2.89526 -1 
-2.65932 -1 
-2.77729 -1 
2.82554 -1 
3.46409 -1 
-3.26491 -1 
-2.22993 -1 
-1.80329 -1 
-3.4576 -1 
-3.01323 -1 
0.181097 -1 
-1.01641 -1 
-0.930152 -1 
-0.70257 -1 
1.07078 -1 
1.30313 -1 
1.52844 -1 
1.66757 -1 
2.6092 -1 
-1.46712 -1 
-1.58468 -1 
-1.66305 -1 
-1.33721 -1 
ZONE T="boundary4"
0.112975 0.490735 
0.141487 0.492961 
-0.0798427 0.44821 
0.0847159 0.487395 
-0.237266 0.385093 
-0.627549 0.0451756 
-0.636169 0.020862 
-0.591005 0.115404 
-0.313469 0.346953 
-0.288275 0.360139 
-0.0529575 0.456696 
-0.0259162 0.464465 
0.651872 0.0535961 
-0.56714 0.148467 
-0.159296 0.419053 
-0.185478 0.408213 
0.589645 0.239052 
0.601378 0.212336 
-0.617117 0.0691007 
-0.622545 0.0572224 
-0.39327 0.300395 
-0.375185 0.311712 
-0.335284 0.335017 
0.228788 0.491931 
0.640398 0.106463 
0.64706 0.0800242 
-0.642958 -0.00373078 
0.612344 0.185956 
-0.482523 0.234492 
-0.514908 0.205336 
-0.50208 0.217293 
0.562818 0.29174 
-0.462452 0.251027 
-0.445667 0.264041 
-0.262879 0.372841 
-0.428557 0.276579 
-0.411048 0.288711 
-0.356906 0.322648 
0.546596 0.317468 
0.632193 0.132876 
0.170362 0.493981 
0.199458 0.493677 
-0.106473 0.439093 
-0.133003 0.429343 
0.00137381 0.471487 
-0.527425 0.193049 
-0.211457 0.39689 
0.347499 0.467537 
0.376825 0.456307 
0.655002 0.00110932 
-0.604918 0.0925341 
-0.57549 0.137601 
0.577084 0.265402 
0.405607 0.442735 
0.0288932 0.477692 
0.0566456 0.483014 
0.528236 0.342305 
0.507565 0.366059 
0.433388 0.426839 
0.459932 0.408595 
0.288083 0.48353 
0.317871 0.476557 
0.258399 0.488593 
0.622732 0.159386 
0.654583 0.0272351 
0.484738 0.388259 
-0.540162 0.179798 
-0.647924 -0.0285393 
-0.558481 0.159091 
0.127219 0.491994 
-0.300902 0.353607 
-0.0394647 0.460671 
-0.632075 0.0330928 
-0.172413 0.413694 
0.595587 0.225727 
-0.619883 0.0631845 
-0.6251 0.0512203 
-0.384256 0.306102 
0.643931 0.0932923 
0.606923 0.19917 
-0.50853 0.211354 
-0.454103 0.257592 
-0.275604 0.366547 
-0.41984 0.282701 
-0.437153 0.270368 
-0.346125 0.328887 
0.554933 0.304749 
-0.402192 0.294606 
0.184912 0.494001 
-0.093186 0.443728 
-0.0664284 0.452536 
-0.0122983 0.468075 
-0.146176 0.424264 
-0.198493 0.40261 
0.362265 0.462188 
0.214134 0.49299 
-0.119766 0.434289 
-0.366071 0.317224 
-0.611217 0.0809191 
-0.583419 0.126621 
-0.598149 0.104081 
0.636455 0.119717 
0.570149 0.278681 
-0.250099 0.379023 
0.391348 0.449798 
0.0427454 0.480469 
0.537654 0.330065 
0.446851 0.417995 
0.518143 0.354395 
0.155919 0.49363 
0.0151076 0.474696 
0.0706596 0.48533 
0.303033 0.480279 
0.243617 0.490465 
0.62758 0.146171 
0.617621 0.172702 
-0.324402 0.341035 
-0.224387 0.391048 
0.332763 0.472298 
0.0988282 0.4892 
0.583499 0.252293 
0.47255 0.398691 
0.419659 0.435067 
-0.533845 0.186473 
-0.639784 0.00862378 
-0.645664 -0.0160931 
0.655086 0.0141755 
0.653499 0.0404418 
-0.562848 0.153809 
-0.571355 0.143065 
0.273279 0.486279 
-0.492371 0.225975 
-0.521208 0.199235 
-0.472552 0.242841 
-0.549456 0.169564 
0.496385 0.377401 
0.649706 0.066852 
ZONE T="boundary5"
0.464425 -0.260037 
0.488041 -0.247004 
-0.403049 -0.434951 
-0.37359 -0.443408 
0.0576324 -0.390265 
0.0852539 -0.382232 
-0.623508 -0.227441 
-0.632669 -0.203019 
-0.222835 -0.453457 
-0.550578 -0.341209 
-0.652002 -0.103548 
-0.65243 -0.0785081 
0.645457 -0.0622113 
-0.649803 -0.128571 
-0.645842 -0.153513 
-0.640127 -0.178347 
0.64859 -0.0498529 
-0.313109 -0.453424 
-0.343474 -0.449543 
-0.25259 -0.455152 
-0.282705 -0.455223 
-0.16488 -0.446191 
-0.19356 -0.450387 
-0.108239 -0.435055 
-0.0802734 -0.428451 
-0.0526419 -0.421388 
-0.530315 -0.361042 
-0.612644 -0.251544 
-0.599982 -0.275165 
-0.585421 -0.298101 
-0.136257 -0.440987 
-0.508176 -0.379479 
-0.484257 -0.396282 
-0.458607 -0.411274 
0.30778 -0.319404 
0.620863 -0.120806 
-0.568946 -0.320175 
-0.431494 -0.4242 
0.030014 -0.398288 
0.00249938 -0.406193 
0.57324 -0.182476 
0.553751 -0.200528 
0.532953 -0.217227 
0.140819 -0.366263 
-0.0250347 -0.413924 
0.196679 -0.350605 
0.168779 -0.358378 
0.113039 -0.374203 
0.414557 -0.283006 
0.511008 -0.232693 
0.252462 -0.335166 
0.224621 -0.342877 
0.280206 -0.327376 
0.335029 -0.311148 
0.439754 -0.272086 
0.388469 -0.293124 
-0.651076 -0.0534812 
0.362023 -0.302417 
0.655002 0.00110932 
0.653018 -0.0246524 
0.641718 -0.0743774 
0.632455 -0.0980568 
0.607029 -0.142527 
-0.647924 -0.0285393 
0.626935 -0.109574 
0.591087 -0.163119 
0.476315 -0.253673 
-0.388406 -0.439476 
0.071444 -0.386246 
-0.628284 -0.215306 
-0.652438 -0.0910345 
-0.648038 -0.141079 
-0.651122 -0.116081 
-0.636602 -0.190747 
-0.32833 -0.451753 
-0.358593 -0.446763 
-0.267652 -0.455406 
-0.237707 -0.454495 
-0.0664461 -0.424975 
-0.540642 -0.351327 
-0.618273 -0.239583 
-0.592915 -0.286771 
-0.122233 -0.438112 
-0.150552 -0.443703 
-0.49639 -0.388129 
-0.0942424 -0.431826 
-0.519432 -0.370486 
-0.559964 -0.330871 
-0.417384 -0.429871 
0.0162608 -0.402256 
0.543487 -0.209052 
-0.577393 -0.309296 
-0.208186 -0.452084 
-0.0388294 -0.417697 
0.0438258 -0.394282 
0.182731 -0.354481 
0.0991461 -0.378208 
0.126929 -0.37022 
0.238548 -0.339026 
0.294007 -0.323424 
-0.179205 -0.448424 
0.321423 -0.315328 
0.266343 -0.331289 
-0.643195 -0.165981 
0.401559 -0.288181 
0.427212 -0.277679 
-0.651977 -0.0659855 
0.499619 -0.240007 
0.452161 -0.266211 
0.348552 -0.306855 
-0.606524 -0.26347 
0.654317 -0.0117965 
0.563662 -0.191687 
0.63738 -0.0863334 
0.6142 -0.131831 
0.6471 -0.0560519 
0.651114 -0.0373084 
0.643663 -0.068318 
