ZONE T="boundary0"
-4 -0.769898 
-4 -1 
-4 -0.28622 
-4 -0.225156 
-4 0.189979 
-4 0.274881 
-4 1 
-4 0.805419 
-4 0.23243 
-4 0.338638 
-4 0.0299403 
-4 -0.333159 
-4 -0.380098 
-4 -0.459947 
-4 -0.135842 
-4 0.13759 
-4 0.0852011 
-4 -0.0253206 
-4 0.506617 
-4 0.402395 
-4 -0.539796 
-4 0.610838 
-4 0.306759 
-4 -0.654847 
-4 -0.884949 
-4 -0.255688 
-4 0.90271 
-4 0.253655 
-4 -0.356629 
-4 0.211204 
-4 -0.180499 
-4 0.111396 
-4 0.00230984 
-4 0.0575707 
-4 0.454506 
-4 -0.0805814 
-4 -0.499871 
-4 0.558727 
-4 0.708129 
-4 0.163784 
-4 0.370517 
-4 0.29082 
-4 0.322699 
-4 -0.420023 
-4 -0.597321 
-4 -0.30969 
-4 -0.712372 
ZONE T="boundary1"
-2.77814 1 
-3.10847 1 
-4 1 
0.996004 1 
0.201054 1 
0.328934 1 
-0.463375 1 
1.33001 1 
1.21192 1 
-0.537429 1 
-0.620388 1 
-0.703347 1 
0.0412825 1 
-0.032924 1 
0.541706 1 
0.43532 1 
0.768972 1 
0.655339 1 
3.71145 1 
3.4229 1 
-1.44529 1 
-2.00486 1 
-1.85591 1 
-2.2151 1 
2.08709 1 
1.73989 1 
3.85573 1 
-3.7194 1 
-2.42535 1 
-3.41394 1 
2.73828 1 
2.45532 1 
-2.60174 1 
-0.329814 1 
-0.0935548 1 
0.115489 1 
-0.212247 1 
-0.270308 1 
-0.791378 1 
-0.87941 1 
-0.154186 1 
-0.38932 1 
4 1 
-1.15499 1 
-1.24624 1 
-0.971574 1 
-1.06374 1 
-1.57612 1 
-1.70696 1 
3.22207 1 
3.02123 1 
0.882488 1 
1.10396 1 
1.4481 1 
1.52104 1 
1.59399 1 
1.66694 1 
1.91349 1 
2.2712 1 
-2.94331 1 
0.264994 1 
1.27097 1 
-0.578908 1 
0.00417925 1 
0.488513 1 
0.712156 1 
3.56718 1 
-1.93038 1 
-2.10998 1 
-3.26121 1 
2.5968 1 
-2.51355 1 
-0.0632394 1 
0.0783857 1 
-0.241277 1 
-0.835394 1 
-0.12387 1 
-0.359567 1 
-0.300061 1 
-0.426348 1 
-0.500402 1 
0.382127 1 
