ZONE T="boundary0"
-4 -0.359545 
-4 -0.29435 
-4 0.227982 
-4 0.193559 
-4 0.262404 
-4 0.323674 
-4 0.477316 
-4 0.677268 
-4 0.384943 
-4 0.577292 
-4 -0.60447 
-4 -1 
-4 0.145414 
-4 0.0972689 
-4 -0.40195 
-4 -0.444356 
-4 -0.524413 
-4 -0.0365976 
-4 -0.0812198 
-4 -0.229156 
-4 0.00802454 
-4 0.838634 
-4 1 
-4 -0.155188 
-4 -0.326947 
-4 0.210771 
-4 0.293039 
-4 0.245193 
-4 0.527304 
-4 -0.802235 
-4 0.121341 
-4 0.354308 
-4 -0.423153 
-4 -0.564441 
-4 -0.0589087 
-4 -0.380747 
-4 0.43113 
-4 0.62728 
-4 0.757951 
-4 0.919317 
-4 0.169487 
-4 0.0526467 
-4 -0.261753 
-4 -0.0142865 
-4 -0.118204 
-4 -0.192172 
-4 -0.484384 
ZONE T="boundary1"
-3.20551 1 
-3.58833 1 
-3.79417 1 
-0.777249 1 
-1.12133 1 
-1.00102 1 
-0.215312 1 
0.0910259 1 
0.030104 1 
1.00498 1 
0.636031 1 
0.534589 1 
0.433147 1 
0.158427 1 
2.66086 1 
2.81192 1 
1.55974 1 
1.20589 1 
1.10967 1 
0.76816 1 
-1.35597 1 
-1.8647 1 
-2.02106 1 
-2.77497 1 
-2.24587 1 
-2.99024 1 
1.88954 1 
0.277659 1 
0.225829 1 
-0.0989399 1 
-0.167062 1 
-0.0308178 1 
-0.263562 1 
-0.360062 1 
0.329488 1 
-0.467194 1 
4 1 
3.74904 1 
-0.574326 1 
-0.675787 1 
-1.24164 1 
-1.4703 1 
-1.70834 1 
0.900288 1 
1.30211 1 
1.43092 1 
3.49809 1 
3.23054 1 
-0.889134 1 
2.96299 1 
-4 1 
1.72464 1 
2.26916 1 
2.07935 1 
-2.47069 1 
2.46501 1 
-3.69125 1 
-1.06117 1 
0.060565 1 
0.58531 1 
0.124727 1 
0.483868 1 
2.73639 1 
1.15778 1 
-1.94288 1 
-3.39692 1 
0.251744 1 
-0.133001 1 
-0.0648789 1 
-0.311812 1 
-0.413628 1 
-0.239437 1 
-0.000356908 1 
0.192128 1 
0.381317 1 
0.303573 1 
3.87452 1 
-0.625056 1 
-0.52076 1 
0.702095 1 
-1.41314 1 
-1.2988 1 
-1.58932 1 
0.952635 1 
1.254 1 
0.834224 1 
