ZONE T="boundary0"
-4 -0.378352 
-4 -0.325052 
-4 -0.284084 
-4 -0.0745518 
-4 0.33257 
-4 0.292 
-4 0.251429 
-4 0.658273 
-4 0.829137 
-4 0.174245 
-4 -0.243116 
-4 -0.164138 
-4 0.113606 
-4 -0.431652 
-4 -0.84575 
-4 1 
-4 0.0529664 
-4 -0.119345 
-4 -0.496614 
-4 0.560739 
-4 0.463206 
-4 -0.561576 
-4 -0.6915 
-4 0.397888 
-4 -1 
-4 -0.304568 
-4 0.271715 
-4 0.743705 
-4 0.212837 
-4 -0.203627 
-4 0.083286 
-4 0.143925 
-4 -0.0107927 
-4 -0.141742 
-4 -0.405002 
-4 -0.2636 
-4 -0.351702 
-4 -0.464133 
-4 0.312285 
-4 0.511973 
-4 -0.529095 
-4 -0.626538 
-4 0.365229 
-4 -0.922875 
-4 -0.768625 
-4 0.609506 
-4 0.914568 
-4 0.430547 
-4 -0.0969484 
ZONE T="boundary1"
1.10565 1 
1.03594 1 
1.52639 1 
1.39567 1 
4 1 
3.67348 1 
-0.220412 1 
-0.118285 1 
-0.169349 1 
0.147044 1 
0.0245463 1 
0.966237 1 
0.205509 1 
-1.0822 1 
-1.14617 1 
-1.47371 1 
-0.437166 1 
-0.661248 1 
-0.551792 1 
0.810922 1 
3.34697 1 
0.646571 1 
-1.37391 1 
-1.79402 1 
-1.97999 1 
-2.16596 1 
-0.770705 1 
-0.894469 1 
-3.58808 1 
-3.415 1 
3.18472 1 
1.76567 1 
-4 1 
-2.85434 1 
-3.24193 1 
2.02929 1 
2.58993 1 
2.8062 1 
0.728747 1 
0.888579 1 
-0.32254 1 
0.519782 1 
0.583176 1 
0.456921 1 
0.394061 1 
0.329017 1 
0.263973 1 
1.26495 1 
1.1853 1 
-1.01823 1 
1.64603 1 
-1.27411 1 
-1.55379 1 
-1.63386 1 
2.16111 1 
-2.33357 1 
2.44142 1 
-2.50118 1 
2.29292 1 
-0.0468693 1 
3.02247 1 
1.07079 1 
1.46103 1 
3.83674 1 
-0.143817 1 
0.0857952 1 
1.00109 1 
0.176276 1 
-1.11419 1 
-0.60652 1 
3.51022 1 
-0.494479 1 
-2.07297 1 
-0.832587 1 
-3.50154 1 
3.26584 1 
-3.79404 1 
-3.04814 1 
2.69806 1 
0.769834 1 
0.849751 1 
-0.194881 1 
-0.271476 1 
0.687659 1 
0.551479 1 
0.614874 1 
0.425491 1 
0.296495 1 
0.234741 1 
0.361539 1 
-0.715977 1 
1.14547 1 
1.33031 1 
0.927408 1 
1.70585 1 
1.89748 1 
-1.05022 1 
-1.21014 1 
-1.42381 1 
-1.59383 1 
-1.32401 1 
-1.51375 1 
2.51568 1 
-2.67776 1 
-1.88701 1 
-3.32847 1 
2.36717 1 
0.488352 1 
-0.0825772 1 
-0.379853 1 
-0.0111615 1 
1.22512 1 
-2.41738 1 
-2.24977 1 
1.58621 1 
-0.956352 1 
2.0952 1 
2.22702 1 
-1.71394 1 
3.1036 1 
2.91434 1 
ZONE T="boundary2"
4 -0.145321 
4 -0.195574 
4 -0.313019 
4 -0.245828 
4 0.0470818 
4 0.150159 
4 0.184518 
4 0.219848 
4 0.41655 
4 0.255178 
4 1 
4 0.325838 
4 0.562413 
4 0.781206 
4 -0.568366 
4 -0.784183 
4 0.1158 
4 -0.0491197 
4 -0.42725 
4 -0.380211 
4 -0.474288 
4 -1 
4 -0.170448 
4 -0.279423 
4 0.167338 
4 0.290508 
4 0.489482 
4 0.67181 
4 0.890603 
4 -0.676274 
4 0.237513 
4 0.202183 
4 0.132979 
4 0.371194 
4 0.0814408 
4 -0.00101898 
4 -0.0972205 
4 -0.40373 
4 -0.521327 
4 -0.892091 
4 -0.346615 
4 -0.220701 
4 -0.450769 
ZONE T="boundary3"
-0.801664 -1 
-0.872698 -1 
-0.531708 -1 
-0.462908 -1 
-0.600507 -1 
0.231699 -1 
1.32519 -1 
0.876376 -1 
0.983239 -1 
2.72756 -1 
1.91445 -1 
2.08744 -1 
2.42997 -1 
3.78856 -1 
3.57712 -1 
2.54415 -1 
3.36568 -1 
-3.60733 -1 
-3.02775 -1 
-2.84083 -1 
-1.50933 -1 
-1.87807 -1 
-0.254603 -1 
-0.0603591 -1 
-0.32011 -1 
-0.391509 -1 
-0.189095 -1 
-0.73063 -1 
-0.124727 -1 
0.0629783 -1 
0.00130963 -1 
-0.665569 -1 
0.147339 -1 
-1.10954 -1 
-0.991119 -1 
-0.931909 -1 
0.456278 -1 
0.343989 -1 
0.678892 -1 
0.567585 -1 
-4 -1 
-1.22851 -1 
0.777634 -1 
1.0901 -1 
-3.80367 -1 
1.20765 -1 
1.4233 -1 
1.5214 -1 
1.74147 -1 
-1.34748 -1 
-3.411 -1 
-3.21466 -1 
-1.6937 -1 
-2.41919 -1 
2.91096 -1 
-2.63001 -1 
2.3158 -1 
-2.14863 -1 
3.15424 -1 
4 -1 
-0.837181 -1 
-0.497308 -1 
0.929807 -1 
2.00094 -1 
3.4714 -1 
-2.93429 -1 
-0.566108 -1 
-0.427208 -1 
-0.355809 -1 
-0.766147 -1 
-0.287356 -1 
0.032144 -1 
-0.0295247 -1 
-0.698099 -1 
-0.221849 -1 
0.189519 -1 
-0.0925432 -1 
-1.05033 -1 
-0.961514 -1 
0.400134 -1 
0.287844 -1 
0.623238 -1 
0.511932 -1 
-1.16903 -1 
0.827005 -1 
0.728263 -1 
1.03667 -1 
-3.90183 -1 
1.14887 -1 
1.26642 -1 
-3.7055 -1 
1.47235 -1 
1.63144 -1 
3.68284 -1 
-1.4284 -1 
-3.31283 -1 
1.82796 -1 
-3.50917 -1 
-3.12121 -1 
-1.288 -1 
-2.73542 -1 
2.20162 -1 
2.48706 -1 
-2.28391 -1 
3.0326 -1 
2.63586 -1 
2.37288 -1 
3.89428 -1 
3.25996 -1 
-1.78588 -1 
-0.156911 -1 
-0.633038 -1 
-0.902303 -1 
0.105159 -1 
-1.60151 -1 
2.81926 -1 
1.37424 -1 
-2.5246 -1 
-2.01335 -1 
ZONE T="boundary4"
-0.284807 0.466033 
0.582323 0.537761 
-0.236366 0.493997 
0.677764 0.19984 
-0.412046 0.366143 
-0.616214 0.00345356 
-0.623807 -0.0372513 
-0.593268 0.0831252 
-0.605986 0.0437073 
0.721049 0.359472 
-0.579963 0.117406 
-0.565349 0.149954 
0.711224 0.265688 
0.705079 0.250176 
0.719824 0.297424 
0.71616 0.281394 
-0.54926 0.181604 
0.654419 0.484851 
0.653804 0.165071 
0.636408 0.142182 
0.713889 0.390543 
0.708656 0.405098 
-0.474048 0.297326 
-0.453765 0.321855 
-0.433607 0.344183 
-0.493541 0.271391 
0.697979 0.235082 
0.695426 0.432239 
0.702371 0.419196 
-0.389564 0.387208 
-0.364051 0.409121 
-0.310227 0.449421 
-0.337534 0.429907 
-0.258739 0.481649 
-0.213601 0.505634 
-0.191036 0.516306 
-0.168155 0.526307 
0.562516 0.54794 
-0.512789 0.243114 
0.61978 0.121325 
0.522782 0.564695 
0.503417 -0.0158378 
-0.143246 0.536315 
-0.118039 0.545569 
0.542772 0.556817 
0.52543 0.00924019 
0.58422 0.0783791 
0.565448 0.0561091 
0.684926 0.211439 
0.0814163 0.593353 
0.109695 0.597058 
0.602776 0.100606 
0.0236504 0.583613 
0.0532299 0.588974 
