ZONE T="boundary0"
-4 -0.673699 
-4 -0.476052 
-4 -0.574875 
-4 -0.221734 
-4 -0.19975 
-4 0.170764 
-4 0.195859 
-4 -0.836849 
-4 0.552864 
-4 -0.404497 
-4 -0.0472721 
-4 -0.177766 
-4 -0.133799 
-4 0.0392548 
-4 0.24605 
-4 0.220955 
-4 0.388535 
-4 0.310275 
-4 0.427665 
-4 0.678062 
-4 0.839031 
-4 1 
-4 -1 
-4 -0.277338 
-4 -0.249536 
-4 -0.332942 
-4 -0.36872 
-4 0.271145 
-4 0.349405 
-4 -0.525464 
-4 -0.210742 
-4 0.183312 
-4 -0.440275 
-4 0.10501 
-4 0.233502 
-4 0.615463 
-4 0.490264 
-4 0.919515 
-4 0.758546 
-4 -0.00400865 
-4 -0.918425 
-4 -0.755274 
-4 -0.263437 
-4 -0.188758 
-4 -0.235635 
-4 -0.155783 
-4 -0.30514 
-4 -0.350831 
-4 -0.386609 
-4 -0.0905355 
-4 0.258597 
-4 0.32984 
-4 0.29071 
-4 0.4081 
-4 0.36897 
-4 -0.624287 
-4 0.208407 
ZONE T="boundary1"
1.17453 1 
1.31169 1 
1.68959 1 
-0.314403 1 
-0.356601 1 
-2.05685 1 
-2.21642 1 
-0.209728 1 
0.499705 1 
0.037795 1 
-0.0258287 1 
4 1 
3.671 1 
0.282628 1 
0.341585 1 
-0.967686 1 
0.610543 1 
-2.84789 1 
-0.550383 1 
3.5065 1 
0.842704 1 
0.721381 1 
3.19512 1 
3.04825 1 
2.17637 1 
1.93298 1 
-1.73178 1 
0.964028 1 
-2.53628 1 
-3.69658 1 
-3.84829 1 
-3.16206 1 
-3.42932 1 
-3.56295 1 
3.34199 1 
2.8297 1 
2.61115 1 
2.39376 1 
0.223672 1 
0.162545 1 
0.101419 1 
-0.272205 1 
-0.871286 1 
-0.147251 1 
-0.440996 1 
-0.65977 1 
-0.765528 1 
0.420645 1 
1.06928 1 
-1.18247 1 
-1.06409 1 
-4 1 
-1.30086 1 
-1.56629 1 
-1.43357 1 
1.44884 1 
1.56921 1 
-1.89728 1 
-3.00498 1 
-2.37635 1 
1.24311 1 
-0.335502 1 
-2.13664 1 
0.00598311 1 
3.8355 1 
0.312107 1 
3.58875 1 
0.782043 1 
3.12169 1 
2.05468 1 
-3.77243 1 
-3.29569 1 
-3.62977 1 
3.42425 1 
2.72042 1 
2.28507 1 
0.193108 1 
0.131982 1 
0.0696069 1 
-0.240966 1 
-0.08654 1 
-0.17849 1 
-0.49569 1 
-0.712649 1 
0.25315 1 
0.460175 1 
1.12191 1 
1.01665 1 
0.665962 1 
0.555124 1 
-0.398799 1 
0.903366 1 
-1.12328 1 
-3.49614 1 
-0.605077 1 
-1.01589 1 
-1.24167 1 
-0.919486 1 
-1.49993 1 
1.38026 1 
-0.818407 1 
1.50903 1 
1.6294 1 
3.26856 1 
-1.81453 1 
2.50245 1 
2.93898 1 
-3.08352 1 
-2.92643 1 
-2.69209 1 
1.81128 1 
-3.92414 1 
-1.64903 1 
-2.45632 1 
-1.97707 1 
-0.293304 1 
0.381115 1 
-1.36722 1 
-2.29639 1 
ZONE T="boundary2"
4 -0.510031 
4 -0.606653 
4 -0.368349 
4 -0.851638 
4 -0.703275 
4 -0.0545382 
4 -0.124277 
4 0.212194 
4 0.366558 
4 0.420344 
4 0.280513 
4 0.47413 
4 1 
4 0.581702 
4 0.0152001 
4 -1 
4 0.113697 
4 0.686276 
4 0.790851 
4 -0.259773 
4 -0.225899 
4 -0.314061 
4 -0.192025 
4 -0.558342 
4 -0.43919 
4 -0.777457 
4 -0.0894073 
4 0.246354 
4 0.447237 
4 -0.019669 
4 0.323535 
4 0.162946 
4 0.393451 
4 0.527916 
4 0.738564 
4 0.633989 
4 0.895425 
4 0.0644486 
4 -0.242836 
4 -0.341205 
4 -0.654964 
4 -0.925819 
4 -0.208962 
4 -0.286917 
4 -0.158151 
ZONE T="boundary3"
-1.08214 -1 
-0.312255 -1 
1.01826 -1 
-3.75824 -1 
-3.51648 -1 
-1.17873 -1 
4 -1 
3.67556 -1 
-2.59769 -1 
-1.41558 -1 
-1.57025 -1 
1.99108 -1 
1.806 -1 
3.2211 -1 
3.02606 -1 
2.18073 -1 
-1.72492 -1 
-1.9269 -1 
-2.36328 -1 
-3.05903 -1 
-0.874755 -1 
3.44833 -1 
2.37038 -1 
2.83102 -1 
-0.0611615 -1 
0.00317383 -1 
-0.125498 -1 
-0.374385 -1 
0.139043 -1 
0.0711086 -1 
0.304924 -1 
0.263454 -1 
0.180514 -1 
0.221984 -1 
-0.518378 -1 
-0.641174 -1 
0.499254 -1 
0.402089 -1 
-0.250126 -1 
-0.187812 -1 
0.59961 -1 
0.699966 -1 
-0.985539 -1 
-0.76397 -1 
-4 -1 
-1.29715 -1 
-1.35637 -1 
0.908142 -1 
0.804054 -1 
1.35976 -1 
1.24406 -1 
1.62092 -1 
1.12837 -1 
-2.12887 -1 
1.49034 -1 
1.42505 -1 
2.6007 -1 
-3.28775 -1 
-2.82836 -1 
-3.63736 -1 
-1.13043 -1 
3.83778 -1 
-1.49291 -1 
1.89854 -1 
3.12358 -1 
-1.82591 -1 
-2.48049 -1 
3.33472 -1 
-0.028994 -1 
-0.0933298 -1 
0.105076 -1 
0.0371413 -1 
0.284189 -1 
0.201249 -1 
-0.579776 -1 
0.450671 -1 
-0.281191 -1 
-0.34332 -1 
-0.446382 -1 
-0.218969 -1 
-0.156655 -1 
0.649788 -1 
-0.930147 -1 
-0.702572 -1 
-0.819363 -1 
-3.87912 -1 
-1.03384 -1 
-1.32676 -1 
-1.23794 -1 
3.56195 -1 
0.549432 -1 
0.856098 -1 
1.30191 -1 
1.18622 -1 
-1.64758 -1 
0.963199 -1 
1.07331 -1 
-2.02788 -1 
1.45769 -1 
1.71346 -1 
2.71586 -1 
-2.24608 -1 
-3.40212 -1 
-2.94369 -1 
2.48554 -1 
2.92854 -1 
2.27555 -1 
2.0859 -1 
-3.17339 -1 
-2.71302 -1 
0.159779 -1 
0.75201 -1 
0.242719 -1 
0.353506 -1 
1.3924 -1 
-1.38597 -1 
1.55563 -1 
ZONE T="boundary4"
-0.150352 0.511451 
-0.122514 0.518533 
-0.308757 0.446258 
0.106431 0.529734 
0.13497 0.524732 
0.546739 0.167651 
0.564514 0.143557 
-0.641783 4.9262e-05 
0.625851 0.0343213 
-0.638857 0.0244797 
-0.634205 0.0490419 
-0.627854 0.0736873 
-0.177878 0.503223 
-0.283603 0.459645 
-0.257887 0.472077 
-0.377909 0.402616 
-0.396554 0.388942 
-0.491932 0.302611 
0.640374 -0.0297533 
-0.610246 0.122871 
-0.599115 0.14726 
-0.624045 0.0860428 
-0.619849 0.0983254 
-0.548787 0.231677 
-0.560248 0.214805 
-0.586557 0.171401 
-0.536871 0.24823 
-0.521576 0.268103 
-0.50552 0.287396 
-0.462754 0.332419 
-0.477878 0.317417 
-0.573834 0.193357 
-0.447182 0.34697 
-0.431174 0.361071 
-0.355903 0.417662 
-0.414759 0.37471 
-0.333359 0.431929 
-0.00861014 0.534799 
-0.204985 0.493901 
-0.231689 0.483499 
-0.037316 0.532624 
-0.065956 0.529156 
-0.0943362 0.524452 
0.298276 0.457755 
0.323403 0.439767 
0.636518 -0.00395324 
0.272406 0.4737 
0.077803 0.53317 
0.63005 0.0216257 
0.393363 0.374255 
0.371012 0.397871 
0.347711 0.419742 
0.510105 0.217163 
0.454555 0.296647 
0.473282 0.269947 
0.491829 0.24307 
0.0490649 0.535123 
0.163221 0.518109 
0.245831 0.487664 
0.191149 0.509786 
0.218758 0.499649 
0.528697 0.191783 
0.609787 0.0715057 
0.621083 0.0467987 
0.580947 0.120067 
0.596277 0.0959592 
0.0201637 0.535649 
0.414662 0.34929 
0.435003 0.323314 
-0.136469 0.515137 
0.120738 0.52743 
0.555678 0.155633 
-0.636735 0.0367981 
-0.270807 0.465986 
-0.387284 0.39585 
-0.604844 0.135139 
-0.631226 0.0614136 
-0.625997 0.0798794 
-0.621993 0.0921994 
-0.554575 0.223281 
-0.592986 0.159408 
-0.542886 0.239995 
-0.529316 0.258237 
-0.498785 0.295055 
-0.470374 0.324975 
-0.58031 0.182445 
-0.439229 0.354078 
-0.455022 0.339752 
-0.567141 0.204144 
-0.366973 0.410236 
-0.484961 0.310066 
-0.423016 0.367949 
-0.321128 0.43921 
-0.191479 0.498699 
-0.21839 0.488833 
-0.164157 0.507478 
