ZONE T="boundary0"
-4 -0.337855 
-4 0.149146 
-4 0.0981879 
-4 0.268713 
-4 0.337322 
-4 0.200103 
-4 -0.834024 
-4 0.621594 
-4 0.52185 
-4 0.422106 
-4 0.0259321 
-4 -0.0463236 
-4 1 
-4 0.810797 
-4 -0.476975 
-4 -0.407415 
-4 -0.282516 
-4 -0.136751 
-4 -0.227177 
-4 -1 
-4 -0.668048 
-4 0.234408 
-4 -0.572511 
-4 0.123667 
-4 0.303017 
-4 0.174625 
-4 0.571722 
-4 -0.0101957 
-4 0.905398 
-4 -0.442195 
-4 -0.181964 
-4 -0.091537 
-4 0.716195 
-4 -0.917012 
-4 -0.751036 
-4 0.25156 
-4 0.217256 
-4 -0.254847 
-4 0.06206 
-4 -0.372635 
-4 -0.524743 
-4 -0.620279 
-4 0.379714 
-4 0.471978 
-4 -0.310186 
ZONE T="boundary1"
0.881092 1 
1.21318 1 
-1.40536 1 
0.0270624 1 
0.0708968 1 
-0.548121 1 
3.80587 1 
3.61173 1 
2.86271 1 
3.22347 1 
0.323828 1 
0.259739 1 
-1.86359 1 
-2.29002 1 
-2.54453 1 
3.4176 1 
-2.96592 1 
-3.20249 1 
-3.71953 1 
2.26707 1 
1.59463 1 
1.7929 1 
1.10313 1 
0.387916 1 
0.516093 1 
-0.0998451 1 
-0.0363914 1 
0.769096 1 
0.642594 1 
-0.170899 1 
0.187235 1 
0.114731 1 
-0.447684 1 
-0.347248 1 
-0.241953 1 
-0.650399 1 
0.993088 1 
-0.969349 1 
-4 1 
4 1 
-0.752677 1 
-0.861013 1 
-1.13526 1 
-1.30992 1 
-1.5008 1 
-1.59624 1 
-1.69168 1 
1.40391 1 
-3.43906 1 
2.54297 1 
1.99117 1 
-2.75522 1 
2.70284 1 
-2.03551 1 
0.0489796 1 
3.7088 1 
3.04309 1 
0.291784 1 
-2.41727 1 
1.69376 1 
1.15816 1 
0.452004 1 
-0.00466448 1 
0.705845 1 
-0.135372 1 
0.150983 1 
-0.397466 1 
-0.206426 1 
-0.59926 1 
1.04811 1 
-0.497902 1 
0.93709 1 
0.825094 1 
-0.701538 1 
-0.806845 1 
0.579343 1 
-1.05231 1 
-1.22259 1 
-0.915181 1 
-1.45308 1 
-1.35764 1 
3.90293 1 
1.30854 1 
-3.85977 1 
-3.5793 1 
1.49927 1 
2.40502 1 
2.12912 1 
1.89204 1 
-2.64988 1 
3.32053 1 
2.62291 1 
2.78277 1 
-2.16276 1 
3.51467 1 
-1.94955 1 
-1.77764 1 
-3.32078 1 
-0.294601 1 
