ZONE T="boundary0"
-4 -0.251202 
-4 0.361694 
-4 0.46426 
-4 0.67512 
-4 0.83756 
-4 0.305625 
-4 0.221558 
-4 -0.0962354 
-4 -0.126266 
-4 0.0506942 
-4 -0.0361731 
-4 -0.529167 
-4 -0.764584 
-4 0.56969 
-4 1 
-4 -0.227476 
-4 -0.20375 
-4 -0.444356 
-4 -0.156298 
-4 0.249557 
-4 0.137562 
-4 0.16556 
-4 0.0941279 
-4 -0.882292 
-4 -1 
-4 -0.305373 
-4 -0.278288 
-4 -0.180024 
-4 -0.359545 
-4 -0.40195 
-4 0.193559 
-4 0.412977 
-4 0.75634 
-4 -0.111251 
-4 0.00726053 
-4 0.516975 
-4 0.91878 
-4 -0.239339 
-4 -0.215613 
-4 -0.486762 
-4 -0.0662042 
-4 -0.141282 
-4 0.277591 
-4 0.333659 
-4 0.622405 
-4 -0.646875 
-4 -0.941146 
-4 -0.823438 
-4 -0.291831 
-4 -0.264745 
-4 -0.332459 
-4 -0.380747 
-4 -0.423153 
-4 -0.168161 
-4 -0.191887 
-4 0.151561 
-4 0.17956 
-4 0.072411 
-4 0.115845 
-4 0.207559 
-4 0.235558 
ZONE T="boundary1"
-3.20551 1 
-2.85634 1 
0.0285906 1 
-0.0308178 1 
1.00392 1 
0.900288 1 
0.298197 1 
-0.776066 1 
3.26511 1 
3.0681 1 
-1.36331 1 
1.56216 1 
-4 1 
-3.79417 1 
-2.63146 1 
2.07935 1 
1.88954 1 
-2.20274 1 
-2.40658 1 
3.46212 1 
3.86553 1 
3.73106 1 
2.66086 1 
-1.83937 1 
-3.58833 1 
0.153461 1 
0.225829 1 
0.0910259 1 
-0.476227 1 
-0.568782 1 
-0.0902263 1 
-0.167062 1 
-0.243897 1 
0.365672 1 
-0.383671 1 
0.534589 1 
0.433147 1 
0.636031 1 
0.796654 1 
1.10967 1 
-0.672424 1 
-0.882074 1 
-0.988081 1 
1.38879 1 
-1.25184 1 
-1.11996 1 
1.21543 1 
-1.47477 1 
-1.5773 1 
-1.67983 1 
-3.39692 1 
4 1 
-1.99891 1 
1.72585 1 
2.26916 1 
2.46501 1 
0.716343 1 
-3.03092 1 
-0.00111362 1 
0.952105 1 
3.1666 1 
-3.89708 1 
1.98444 1 
-2.30466 1 
3.7983 1 
-2.51902 1 
2.86448 1 
-2.7439 1 
0.122244 1 
-0.522504 1 
-0.0605221 1 
0.0598083 1 
-0.20548 1 
0.331934 1 
-0.128644 1 
-0.313784 1 
-0.429949 1 
0.483868 1 
0.58531 1 
0.848471 1 
1.0568 1 
-0.620603 1 
-0.935078 1 
-1.1859 1 
-1.05402 1 
3.59659 1 
1.47548 1 
-1.41904 1 
-1.30758 1 
-3.49263 1 
-3.30121 1 
3.93277 1 
-1.91914 1 
1.80769 1 
-1.7596 1 
-2.10083 1 
1.644 1 
2.17425 1 
2.56294 1 
2.36708 1 
-3.69125 1 
0.189645 1 
0.262013 1 
0.399409 1 
0.756498 1 
0.676187 1 
1.16255 1 
1.30211 1 
-1.62856 1 
-1.52604 1 
-0.724245 1 
-0.82907 1 
3.36362 1 
ZONE T="boundary2"
4 -1 
4 -0.323495 
4 -0.29193 
4 -0.0675778 
4 0.268912 
4 0.483074 
4 0.417435 
4 -0.00845961 
4 -0.260365 
4 -0.430529 
4 -0.686592 
4 0.672015 
4 -0.558561 
4 0.310354 
4 0.351796 
4 0.577545 
4 0.167922 
4 0.10929 
4 0.0506586 
4 -0.132407 
4 -0.0999923 
4 -0.197236 
4 -0.164821 
4 0.836008 
4 1 
4 -0.2288 
4 -0.377012 
4 -0.307713 
4 0.450255 
4 -0.276148 
4 -0.843296 
4 -0.622576 
4 0.331075 
4 0.289633 
4 0.218417 
4 0.0799744 
4 0.138606 
4 -0.0380187 
4 0.0210995 
4 -0.116199 
4 -0.083785 
4 -0.148614 
4 -0.494545 
4 0.918004 
4 0.754011 
4 -0.181028 
4 -0.403771 
4 -0.213018 
4 -0.244583 
4 -0.350254 
4 0.384615 
4 0.62478 
4 0.53031 
ZONE T="boundary3"
-2.39237 -1 
-2.56529 -1 
-3.54831 -1 
-3.77415 -1 
-1.85466 -1 
3.59106 -1 
4 -1 
-1.43265 -1 
0.168112 -1 
0.710704 -1 
-0.357611 -1 
-0.427813 -1 
0.240457 -1 
-1.22528 -1 
-1.32897 -1 
-2.00332 -1 
3.20887 -1 
-3.08976 -1 
2.40436 -1 
2.61988 -1 
-2.73822 -1 
-3.43367 -1 
-3.31903 -1 
2.91437 -1 
-0.558297 -1 
-0.710929 -1 
0.0758778 -1 
-0.287409 -1 
-0.949478 -1 
-0.830204 -1 
-0.145485 -1 
-0.016356 -1 
-0.0809205 -1 
-0.216447 -1 
0.312803 -1 
0.496766 -1 
0.404784 -1 
0.0297609 -1 
-1.08738 -1 
0.949017 -1 
0.829861 -1 
-3.88708 -1 
1.46105 -1 
1.36931 -1 
1.63086 -1 
1.70892 -1 
-1.70601 -1 
1.06742 -1 
1.18583 -1 
1.86505 -1 
-2.19784 -1 
2.18885 -1 
2.02695 -1 
-4 -1 
0.603735 -1 
1.55279 -1 
-2.47883 -1 
-3.66123 -1 
3.79553 -1 
-0.392712 -1 
-1.27712 -1 
3.39996 -1 
2.51212 -1 
-2.91399 -1 
-3.37635 -1 
-0.493055 -1 
-0.634613 -1 
0.121995 -1 
-0.32251 -1 
-0.889841 -1 
-0.0486383 -1 
-0.251928 -1 
0.27663 -1 
0.450775 -1 
0.0528193 -1 
0.889439 -1 
-3.83062 -1 
-1.01843 -1 
1.66989 -1 
-1.92899 -1 
-1.78034 -1 
3.06162 -1 
1.12663 -1 
1.27757 -1 
1.41518 -1 
1.78699 -1 
-2.2951 -1 
-2.10058 -1 
-3.20439 -1 
2.29661 -1 
2.1079 -1 
1.946 -1 
-1.56933 -1 
2.76712 -1 
-2.65176 -1 
-3.94354 -1 
-0.180966 -1 
-0.113203 -1 
-0.770566 -1 
0.204284 -1 
0.358794 -1 
0.770283 -1 
0.00670243 -1 
0.55025 -1 
0.65722 -1 
-1.15633 -1 
1.00822 -1 
1.50692 -1 
-1.38081 -1 
1.59183 -1 
-3.49099 -1 
ZONE T="boundary4"
-0.439823 0.345334 
-0.631659 0.0123206 
-0.627483 0.0341088 
-0.634706 -0.00940005 
0.401244 0.444955 
0.473226 0.358138 
0.456364 0.384069 
0.604454 0.0468287 
0.597997 0.0653936 
-0.454821 0.33126 
0.487051 0.33302 
-0.424826 0.358583 
-0.622192 0.0559174 
-0.615808 0.0776778 
-0.599902 0.120746 
-0.608366 0.0993063 
-0.582059 0.15905 
-0.591113 0.140555 
-0.572358 0.177232 
-0.527727 0.247139 
-0.513439 0.266166 
-0.49843 0.284654 
-0.48418 0.300939 
-0.469367 0.316734 
0.617841 -0.00740318 
0.614387 0.0106488 
-0.409445 0.371394 
-0.392581 0.384616 
-0.37532 0.397327 
0.42605 0.42114 
-0.33806 0.422221 
-0.356884 0.410057 
-0.276952 0.456556 
-0.255471 0.466952 
-0.232894 0.477029 
-0.210012 0.486405 
-0.185942 0.495405 
-0.161602 0.50365 
-0.0260655 0.535216 
0.00329129 0.539027 
-0.55288 0.209997 
-0.562857 0.193751 
0.499656 0.306382 
-0.540589 0.228759 
0.520367 0.254284 
0.528464 0.232356 
0.413713 0.43359 
0.620204 -0.0254433 
0.332451 0.491486 
0.361155 0.474883 
0.388246 0.455669 
0.512123 0.276132 
0.447303 0.396271 
0.43778 0.408008 
0.0650922 0.543534 
0.0965677 0.543921 
0.126906 0.54299 
0.157028 0.540708 
-0.0552919 0.53037 
0.213453 0.532348 
0.240845 0.526091 
0.185428 0.53721 
0.301328 0.505993 
0.590888 0.083751 
0.582155 0.104617 
0.573049 0.125378 
0.561555 0.151249 
0.550267 0.177297 
0.539058 0.204669 
0.609915 0.0286692 
-0.318261 0.43417 
-0.298098 0.445508 
-0.135979 0.51144 
-0.0828013 0.524844 
-0.110126 0.518412 
0.269382 0.517787 
0.0341655 0.541883 
-0.629705 0.0232404 
-0.63332 0.00147957 
0.465057 0.371273 
0.601317 0.0561428 
-0.447376 0.338354 
0.480345 0.345693 
-0.432373 0.352013 
-0.619127 0.0668349 
-0.604252 0.110072 
-0.586669 0.149843 
-0.577286 0.168183 
-0.595605 0.130694 
-0.520669 0.256718 
-0.506024 0.275483 
-0.476841 0.308899 
-0.462151 0.324054 
0.616242 0.00164722 
-0.491376 0.292859 
-0.401063 0.378069 
-0.383998 0.391036 
-0.347518 0.41621 
-0.366151 0.403763 
-0.266251 0.461836 
-0.221489 0.481805 
-0.198013 0.491 
-0.0114041 0.537252 
-0.417182 0.365044 
-0.557925 0.201909 
0.49354 0.319789 
-0.534229 0.237999 
0.524409 0.243318 
-0.244222 0.472078 
-0.546807 0.219425 
0.419962 0.427445 
0.40755 0.43935 
0.346989 0.483507 
0.442605 0.402191 
0.451898 0.390218 
0.432 0.414649 
0.0808279 0.543894 
-0.567668 0.185527 
0.14198 0.542024 
0.227192 0.529407 
0.171249 0.539127 
0.516289 0.265225 
0.586582 0.0942093 
0.57763 0.11501 
0.567295 0.138311 
0.54458 0.19095 
0.55586 0.164251 
0.612267 0.0196878 
0.619159 -0.0164053 
0.607289 0.0377802 
0.594512 0.0745991 
0.394811 0.450392 
-0.612209 0.0885342 
-0.308223 0.439916 
-0.624969 0.0450449 
-0.173804 0.499622 
-0.148822 0.507647 
-0.287568 0.451114 
-0.328207 0.428272 
-0.09649 0.521741 
0.53369 0.218484 
-0.0690694 0.52772 
-0.0406999 0.532921 
0.111742 0.543621 
0.255179 0.522163 
0.285471 0.512203 
-0.12308 0.515028 
0.0496206 0.542862 
0.199472 0.534958 
0.0187147 0.540602 
0.317046 0.499076 
0.374928 0.465598 
0.506059 0.291327 
ZONE T="boundary5"
0.404313 -0.344873 
-0.578531 -0.247525 
-0.632598 -0.115402 
-0.635379 -0.0946696 
-0.636964 -0.0736614 
-0.634706 -0.00940005 
0.511878 -0.282852 
0.600077 -0.159809 
0.594143 -0.173243 
0.541818 -0.253084 
0.580931 -0.198442 
-0.608965 -0.194854 
0.427097 -0.33572 
-0.553531 -0.276913 
-0.589751 -0.230929 
-0.59991 -0.213355 
-0.628597 -0.135826 
-0.623343 -0.155913 
-0.616834 -0.175541 
-0.540083 -0.289483 
-0.332718 -0.357005 
-0.353337 -0.356205 
-0.393651 -0.352329 
-0.373844 -0.35467 
0.621433 -0.0434469 
0.621497 -0.0614478 
-0.288973 -0.356968 
-0.41223 -0.349221 
-0.265945 -0.356379 
-0.118777 -0.354151 
-0.0661972 -0.356291 
-0.0929256 -0.35498 
0.494808 -0.296582 
-0.218835 -0.354854 
-0.242937 -0.355634 
0.558348 -0.232645 
-0.49633 -0.319778 
-0.511388 -0.310887 
-0.480703 -0.327619 
0.452428 -0.323436 
0.47706 -0.308935 
0.464897 -0.316445 
-0.525906 -0.300873 
-0.194791 -0.354214 
-0.169726 -0.353814 
-0.144742 -0.35377 
0.620376 -0.0793628 
0.618089 -0.0970182 
-0.464709 -0.334368 
0.587776 -0.186045 
-0.430585 -0.345143 
-0.447789 -0.340277 
0.605351 -0.146129 
0.610042 -0.131847 
0.381639 -0.352453 
0.358825 -0.358731 
0.335138 -0.36398 
-0.637369 -0.0524322 
-0.566511 -0.262782 
-0.636613 -0.0309893 
0.21669 -0.375146 
0.19032 -0.375014 
0.0151496 -0.362493 
-0.0121847 -0.360127 
0.288123 -0.371098 
0.265626 -0.37316 
0.31139 -0.368084 
-0.0395713 -0.35801 
0.522814 -0.272919 
0.532538 -0.263214 
0.573583 -0.210546 
0.614614 -0.114631 
0.620204 -0.0254433 
-0.310863 -0.357222 
0.243122 -0.374468 
0.129659 -0.372297 
0.100521 -0.37013 
0.15994 -0.374017 
0.0714534 -0.367637 
0.0432886 -0.365065 
-0.634142 -0.105056 
-0.636321 -0.0841768 
0.597189 -0.166561 
0.415776 -0.340474 
-0.594983 -0.22223 
-0.630754 -0.125645 
-0.620249 -0.16578 
-0.343031 -0.356688 
-0.383761 -0.353613 
0.621612 -0.0524469 
-0.40296 -0.350891 
-0.277458 -0.356704 
-0.0795588 -0.35558 
-0.230886 -0.355235 
-0.503936 -0.315463 
0.439881 -0.329822 
0.471019 -0.312755 
-0.5331 -0.29531 
-0.518736 -0.30601 
-0.206814 -0.354509 
-0.157234 -0.353744 
0.619378 -0.0882094 
-0.439222 -0.342835 
-0.47276 -0.331121 
-0.421436 -0.34731 
0.370273 -0.35574 
0.347014 -0.3615 
-0.546925 -0.283325 
-0.572663 -0.255265 
-0.637135 -0.0417057 
-0.613063 -0.185265 
0.00148503 -0.361286 
0.203505 -0.375174 
0.276884 -0.372227 
-0.025875 -0.35903 
-0.604596 -0.204182 
0.458699 -0.320005 
0.517406 -0.277953 
0.503465 -0.289869 
0.39303 -0.348823 
0.52773 -0.268121 
0.537234 -0.2582 
0.550284 -0.243027 
-0.131759 -0.353904 
0.577318 -0.204531 
-0.456295 -0.337454 
0.59103 -0.179679 
0.602798 -0.153002 
-0.560157 -0.269972 
0.584418 -0.19228 
0.612465 -0.123276 
0.616496 -0.105853 
0.607789 -0.139019 
-0.488583 -0.32383 
0.620962 -0.0344353 
0.621085 -0.0704147 
-0.10585 -0.35451 
0.323287 -0.366165 
-0.58429 -0.239328 
-0.637313 -0.0630496 
-0.626129 -0.145911 
-0.6358 -0.0201823 
0.486038 -0.302908 
0.299772 -0.369707 
-0.254441 -0.356016 
-0.182259 -0.353974 
0.254379 -0.373903 
0.229909 -0.374916 
0.115086 -0.371265 
0.175127 -0.374618 
0.0859846 -0.368914 
0.0573699 -0.366361 
-0.0528811 -0.357104 
0.029219 -0.36377 
0.144795 -0.373236 
-0.321791 -0.357184 
-0.299918 -0.357143 
-0.363598 -0.355539 
0.566174 -0.221739 
