ZONE T="boundary0"
-4 -1 
-4 -0.496614 
-4 -0.378352 
-4 -0.119345 
-4 0.33257 
-4 0.292 
-4 0.251429 
-4 0.463206 
-4 0.397888 
-4 -0.331218 
-4 -0.307651 
-4 -0.164138 
-4 -0.594057 
-4 -0.6915 
-4 -0.84575 
-4 1 
-4 0.658273 
-4 0.0195269 
-4 -0.0745518 
-4 0.560739 
-4 -0.284084 
-4 -0.224111 
-4 -0.254097 
-4 0.216973 
-4 0.182517 
-4 0.113606 
-4 0.312285 
-4 0.271715 
-4 0.430547 
-4 -0.319434 
-4 -0.141742 
-4 -0.922875 
-4 0.829137 
-4 -0.0275124 
-4 0.511973 
-4 -0.0969484 
-4 -0.194125 
-4 -0.437483 
-4 -0.239104 
-4 -0.642778 
-4 -0.545335 
-4 -0.768625 
-4 0.234201 
-4 0.199745 
-4 0.365229 
-4 -0.269091 
-4 -0.354785 
-4 -0.295867 
-4 0.148062 
-4 0.609506 
-4 0.0665663 
ZONE T="boundary1"
1.83766 1 
1.64603 1 
2.44142 1 
0.96226 1 
1.03594 1 
0.0245463 1 
0.520049 1 
1.29048 1 
1.39567 1 
1.52085 1 
3.54848 1 
-0.777859 1 
-1.97999 1 
-1.80693 1 
-3.7075 1 
-1.17815 1 
2.02929 1 
3.75 1 
-2.15678 1 
-3.13467 1 
-2.59396 1 
-4 1 
-3.415 1 
2.8062 1 
0.329017 1 
0.655961 1 
0.583176 1 
-0.0468693 1 
0.728747 1 
0.768705 1 
0.115027 1 
0.456921 1 
-0.328789 1 
-0.437166 1 
0.392969 1 
0.205509 1 
0.267263 1 
-0.118285 1 
0.808663 1 
-0.220412 1 
-0.169349 1 
0.888579 1 
1.1853 1 
1.11062 1 
-0.549207 1 
-0.661248 1 
4 1 
3.34697 1 
-1.47371 1 
-1.63386 1 
-0.894469 1 
-1.0822 1 
-1.27411 1 
-1.37391 1 
2.29292 1 
3.02247 1 
-2.85434 1 
3.18472 1 
2.58993 1 
-2.33357 1 
-2.72415 1 
1.74184 1 
0.999101 1 
1.45826 1 
1.34307 1 
-1.89346 1 
3.64924 1 
-3.56125 1 
0.619569 1 
-0.0111615 1 
0.748726 1 
0.488485 1 
0.551613 1 
-0.382977 1 
0.424945 1 
0.236386 1 
-0.0825772 1 
0.788684 1 
0.0697869 1 
-0.194881 1 
-0.143817 1 
0.92542 1 
-0.274601 1 
1.14796 1 
1.07328 1 
-0.493186 1 
1.23789 1 
-0.605228 1 
1.58344 1 
-0.719554 1 
3.875 1 
3.44772 1 
-1.55379 1 
-3.85375 1 
1.93348 1 
-0.988336 1 
-1.22613 1 
-1.13018 1 
-1.32401 1 
-1.42381 1 
2.16111 1 
-3.27484 1 
-2.99451 1 
3.26584 1 
3.1036 1 
2.69806 1 
2.91434 1 
-2.46376 1 
-2.06839 1 
0.160268 1 
0.360993 1 
0.692354 1 
0.848621 1 
0.29814 1 
-0.836164 1 
-2.24518 1 
-1.7204 1 
2.36717 1 
2.51568 1 
-2.65905 1 
-2.78925 1 
ZONE T="boundary2"
4 0.03334 
4 -0.0491197 
4 -0.313019 
4 -0.42725 
4 -0.568366 
4 0.184518 
4 0.1158 
4 -1 
4 -0.784183 
4 0.255178 
4 0.335864 
4 0.41655 
4 -0.254297 
4 -0.370134 
4 0.562413 
4 0.708275 
4 0.635344 
