ZONE T="boundary0"
-4 -0.332942 
-4 -0.404497 
-4 -0.278712 
-4 -0.250223 
-4 -0.305827 
-4 0.325135 
-4 0.427665 
-4 0.3764 
-4 0.570749 
-4 0.499207 
-4 0.271145 
-4 -0.476052 
-4 -0.836849 
-4 0.856916 
-4 1 
-4 -0.574875 
-4 0.170764 
-4 -0.0458642 
-4 -0.164755 
-4 -0.673699 
-4 0.217155 
-4 0.124374 
-4 -1 
-4 0.0392548 
-4 0.713833 
-4 -0.221734 
-4 -0.36872 
-4 -0.264467 
-4 -0.319385 
-4 0.402033 
-4 0.534978 
-4 0.928458 
-4 -0.525464 
-4 -0.440275 
-4 -0.624287 
-4 -0.755274 
-4 0.24415 
-4 0.19396 
-4 0.29814 
-4 0.147569 
-4 -0.918425 
-4 -0.00330473 
-4 0.785374 
-4 0.642291 
-4 0.463436 
-4 -0.29227 
-4 -0.10531 
-4 -0.235978 
-4 0.0818143 
-4 -0.193244 
-4 0.350768 
ZONE T="boundary1"
2.17637 1 
1.93298 1 
-0.150045 1 
-1.16027 1 
4 1 
3.671 1 
1.0816 1 
-2.74317 1 
-1.25406 1 
2.32091 1 
-1.44145 1 
3.5065 1 
-1.69112 1 
-1.89728 1 
1.68959 1 
-2.55537 1 
2.46544 1 
2.61115 1 
2.90255 1 
-4 1 
-3.39316 1 
-3.69658 1 
-2.93096 1 
-3.16206 1 
0.0355588 1 
-0.0243869 1 
0.167278 1 
0.0955045 1 
0.239052 1 
0.499705 1 
0.403105 1 
-0.207286 1 
-0.264527 1 
-0.0872162 1 
-0.337123 1 
-0.40972 1 
-3.84829 1 
0.321078 1 
0.280065 1 
-0.680019 1 
-0.544869 1 
0.846456 1 
-1.06648 1 
-0.869322 1 
-0.967902 1 
0.596305 1 
0.658843 1 
-0.77467 1 
-1.56629 1 
-2.10344 1 
-2.3294 1 
1.44884 1 
1.26747 1 
1.17453 1 
0.964028 1 
3.19512 1 
2.75685 1 
3.34199 1 
3.04825 1 
0.721381 1 
1.56921 1 
-2.21642 1 
2.05468 1 
3.8355 1 
-1.7942 1 
1.81128 1 
2.53829 1 
-3.54487 1 
-3.04651 1 
0.00558592 1 
0.131391 1 
0.203165 1 
0.451405 1 
-0.235907 1 
-0.0558013 1 
-0.118631 1 
-0.373422 1 
-0.300825 1 
-3.77243 1 
0.259558 1 
-0.477295 1 
-0.918612 1 
-0.612444 1 
0.627574 1 
0.548005 1 
-1.01719 1 
-0.821996 1 
-0.727345 1 
-1.20716 1 
-1.11338 1 
-1.34775 1 
-1.6287 1 
-1.50387 1 
-2.00036 1 
-2.64927 1 
-2.83706 1 
-2.44239 1 
-3.92415 1 
1.35815 1 
1.12807 1 
1.221 1 
1.02281 1 
2.8297 1 
3.12169 1 
2.9754 1 
3.26856 1 
2.684 1 
2.24864 1 
2.39318 1 
3.42425 1 
3.58875 1 
0.362092 1 
-0.178666 1 
0.0655316 1 
0.905242 1 
0.690112 1 
0.783919 1 
0.300572 1 
1.6294 1 
1.50903 1 
-3.27761 1 
-2.27291 1 
-2.15993 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.321004 
4 -0.802184 
4 -0.604367 
4 -0.170769 
4 0.143875 
4 0.0795377 
4 0.0152001 
4 0.280513 
4 0.216717 
4 0.323535 
4 0.366558 
4 0.489287 
4 0.674116 
4 0.581702 
4 1 
4 0.837058 
4 -0.200437 
4 -0.259773 
4 -0.230105 
4 -0.289441 
4 -0.510031 
4 -0.352567 
4 -1 
4 -0.124277 
4 -0.0777843 
4 -0.703275 
4 0.111707 
4 0.0473689 
4 0.248615 
4 0.345047 
4 0.627909 
4 0.918529 
4 0.180296 
4 0.427923 
4 -0.185603 
4 -0.244939 
4 -0.557199 
4 0.535494 
4 0.755587 
4 -0.901092 
4 0.302024 
4 -0.10103 
4 -0.215271 
4 -0.305222 
4 -0.336786 
4 -0.384131 
4 -0.462862 
4 -0.274607 
4 -0.0312921 
4 -0.147523 
ZONE T="boundary3"
-1.41558 -1 
-1.28566 -1 
-0.187997 -1 
-0.125498 -1 
-1.17873 -1 
-1.0718 -1 
3.67556 -1 
-0.89928 -1 
-0.76397 -1 
0.147686 -1 
-3.87421 -1 
