ZONE T="boundary0"
-4 -0.282516 
-4 -0.260204 
-4 0.238821 
-4 0.641388 
-4 0.52185 
-4 0.307061 
-4 0.179037 
-4 -0.091537 
-4 -0.193267 
-4 -0.00199907 
-4 0.760925 
-4 1 
-4 -1 
-4 0.133288 
-4 0.0875389 
-4 0.452804 
-4 0.383758 
-4 -0.142402 
-4 -0.237892 
-4 -0.668048 
-4 -0.476975 
-4 -0.834024 
-4 -0.331131 
-4 -0.379746 
-4 -0.27136 
-4 0.581619 
-4 -0.0467681 
-4 0.880463 
-4 0.208929 
-4 0.110414 
-4 0.272941 
-4 0.345409 
-4 0.418281 
-4 0.487327 
-4 0.0427699 
-4 0.701156 
-4 -0.11697 
-4 -0.21558 
-4 -0.167835 
-4 -0.572511 
-4 -0.917012 
-4 -0.355438 
-4 -0.42836 
-4 0.156163 
-4 -0.751036 
-4 -0.249048 
-4 -0.306824 
ZONE T="boundary1"
0.371894 1 
0.41996 1 
-1.05449 1 
4 1 
-0.103645 1 
-0.0163742 1 
2.98495 1 
-0.447684 1 
1.30854 1 
1.21318 1 
-4 1 
-1.31507 1 
-3.03153 1 
-3.20249 1 
-3.46101 1 
-3.71953 1 
3.67584 1 
-2.03551 1 
-2.29002 1 
1.40391 1 
1.7929 1 
3.35168 1 
3.10719 1 
2.56489 1 
0.516093 1 
0.610969 1 
0.187235 1 
0.255532 1 
0.0345281 1 
0.705845 1 
0.136333 1 
-0.181359 1 
-0.259074 1 
-0.353379 1 
0.0854305 1 
-0.650399 1 
-0.549042 1 
0.849466 1 
0.323828 1 
1.10313 1 
-0.861013 1 
-0.755706 1 
0.993088 1 
-1.22478 1 
-2.54453 1 
-2.70255 1 
-3.33175 1 
1.5984 1 
-1.13963 1 
-1.69168 1 
-1.86359 1 
-1.40536 1 
-1.54852 1 
2.26707 1 
2.02999 1 
-2.86057 1 
2.86271 1 
2.7138 1 
0.777656 1 
0.395927 1 
-0.0600097 1 
1.26086 1 
-3.11701 1 
-3.59027 1 
-2.16276 1 
3.22943 1 
0.468026 1 
0.563531 1 
0.00907695 1 
0.658407 1 
-0.142502 1 
-0.220216 1 
-0.400532 1 
-0.306226 1 
-0.59972 1 
0.347861 1 
3.51376 1 
1.15816 1 
0.921277 1 
3.83792 1 
-0.498363 1 
-2.62354 1 
-3.39638 1 
1.35622 1 
1.69565 1 
1.50115 1 
-0.957752 1 
-1.09706 1 
-1.94955 1 
-1.36021 1 
-1.47694 1 
-1.26992 1 
-1.6201 1 
-1.77764 1 
2.14853 1 
-2.41727 1 
2.41598 1 
-3.85977 1 
-2.94605 1 
-2.78156 1 
2.92383 1 
3.04607 1 
2.78825 1 
-3.26712 1 
2.63934 1 
0.28968 1 
0.110882 1 
0.161784 1 
0.0599793 1 
0.813561 1 
0.74175 1 
0.221383 1 
1.04811 1 
-0.703052 1 
-0.808359 1 
-1.18221 1 
1.91144 1 
ZONE T="boundary2"
4 -0.467783 
4 -0.335723 
4 0.192312 
4 0.246478 
4 0.367708 
4 -1 
4 -0.733892 
4 0.41541 
4 0.780779 
4 1 
4 -0.122265 
4 -0.600837 
4 0.283242 
4 0.320006 
4 0.488484 
4 0.561558 
4 0.0508433 
4 0.138146 
4 0.671168 
4 -0.271897 
4 -0.208071 
4 -0.0364596 
4 -0.401753 
4 0.219395 
4 -0.866946 
4 0.890389 
4 -0.53431 
4 0.301624 
4 0.391559 
4 0.343857 
4 0.451947 
4 0.525021 
4 0.0944947 
4 0.616363 
4 0.725973 
4 -0.239984 
4 -0.667365 
4 0.26486 
4 0.165229 
4 0.00719182 
4 -0.30381 
4 -0.165168 
4 -0.0793624 
ZONE T="boundary3"
-3.66011 -1 
-3.83006 -1 
-1.67262 -1 
-1.85909 -1 
2.55556 -1 
4 -1 
-0.122782 -1 
-0.0580693 -1 
0.425969 -1 
0.651438 -1 
0.876774 -1 
-0.187495 -1 
-0.260141 -1 
0.953371 -1 
1.02997 -1 
1.35811 -1 
-2.9815 -1 
-3.32022 -1 
1.6584 -1 
2.26505 -1 
3.51996 -1 
3.75998 -1 
-4 -1 
-2.64278 -1 
-2.34417 -1 
-2.04556 -1 
2.79427 -1 
3.19646 -1 
2.04807 -1 
0.512914 -1 
0.269571 -1 
0.063778 -1 
0.131948 -1 
0.00285434 -1 
0.200119 -1 
0.339023 -1 
0.582176 -1 
0.767619 -1 
-0.332787 -1 
-0.378106 -1 
-0.514063 -1 
-0.423425 -1 
1.13024 -1 
-0.642156 -1 
1.48571 -1 
1.23051 -1 
-0.888864 -1 
-0.770249 -1 
-1.10458 -1 
-1.00748 -1 
-1.42579 -1 
-1.31374 -1 
-1.20168 -1 
1.83108 -1 
-3.49017 -1 
-3.74508 -1 
-1.76586 -1 
-0.0904258 -1 
-0.223818 -1 
0.991669 -1 
-3.15086 -1 
3.63997 -1 
-3.91503 -1 
2.99537 -1 
3.35821 -1 
0.0978631 -1 
0.0333161 -1 
0.166033 -1 
0.382496 -1 
0.469441 -1 
0.547545 -1 
-0.0276075 -1 
0.616807 -1 
0.709528 -1 
0.234845 -1 
0.822196 -1 
-0.355447 -1 
-0.468744 -1 
-0.155139 -1 
-0.296464 -1 
1.42191 -1 
1.0801 -1 
1.29431 -1 
1.18038 -1 
0.915072 -1 
-1.05603 -1 
-1.36976 -1 
-0.57811 -1 
1.74474 -1 
-1.5492 -1 
1.57205 -1 
-1.95233 -1 
1.93957 -1 
-3.57514 -1 
-2.19487 -1 
2.67491 -1 
2.41031 -1 
3.87999 -1 
-2.81214 -1 
2.15656 -1 
-0.400766 -1 
0.304297 -1 
-0.706203 -1 
-0.829556 -1 
-0.948171 -1 
-2.49348 -1 
-1.25771 -1 
-1.15313 -1 
-3.4052 -1 
ZONE T="boundary4"
0.199748 0.466432 
0.178616 0.465525 
-0.170483 0.374937 
-0.188392 0.367038 
0.546804 0.32113 
0.555402 0.305063 
-0.299455 0.311541 
-0.558499 0.0685528 
-0.46084 0.197282 
-0.437588 0.21766 
-0.57748 0.0165578 
-0.551217 0.0833037 
-0.543305 0.0975736 
0.57211 0.256322 
-0.13157 0.391139 
-0.151097 0.383175 
0.0989281 0.456815 
0.119755 0.459863 
-0.587362 -0.0380892 
-0.585108 -0.0196986 
0.562207 0.289402 
-0.572123 0.0342882 
-0.56578 0.0516419 
-0.526027 0.124333 
0.492941 0.383824 
-0.516539 0.137172 
0.567753 0.273244 
-0.49564 0.162228 
-0.506629 0.149536 
-0.484197 0.174511 
-0.0893316 0.40719 
-0.110536 0.399337 
-0.534937 0.111168 
-0.323438 0.297786 
-0.284898 0.319529 
-0.270246 0.327324 
-0.254812 0.335291 
-0.206186 0.358917 
-0.239284 0.343071 
-0.04458 0.422353 
-0.0212758 0.42946 
0.536954 0.336385 
0.0511838 0.447887 
0.00223369 0.436058 
0.0266047 0.442276 
0.0749702 0.452666 
0.575206 0.239074 
-0.222785 0.351092 
0.526142 0.350556 
0.457421 0.409115 
0.46992 0.401113 
0.159618 0.46419 
0.481664 0.39275 
0.574857 0.157005 
0.577506 0.182251 
0.418414 0.429327 
0.444554 0.416514 
0.577768 0.211008 
0.360233 0.449541 
-0.581813 -0.00145896 
0.140687 0.462387 
0.22093 0.466703 
0.270747 0.464627 
0.503899 0.374156 
0.514296 0.363887 
0.526523 0.0398202 
0.572624 0.144301 
0.569784 0.131716 
0.552773 0.0840796 
