ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.776474 1 
0.166806 1 
0.228324 1 
-0.0392148 1 
0.289843 1 
0.596305 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
-1.83931 1 
-1.07209 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
2.01275 1 
-3.11876 1 
1.59143 1 
-2.73466 1 
-2.55111 1 
-2.18803 1 
-2.00849 1 
-2.36757 1 
-3.39316 1 
-0.690107 1 
-0.759371 1 
0.716418 1 
0.403105 1 
0.499705 1 
-0.27933 1 
-0.191931 1 
0.0261017 1 
0.0964539 1 
-0.330076 1 
-0.482316 1 
-0.620844 1 
-0.104532 1 
-0.380823 1 
0.948428 1 
1.16438 1 
-0.955722 1 
-0.857546 1 
0.836531 1 
-3.66756 1 
3.12024 1 
-1.18845 1 
-1.49149 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
1.42993 1 
-1.67013 1 
1.26843 1 
2.69323 1 
2.48797 1 
2.32258 1 
-2.92671 1 
-4 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
1.72987 1 
-2.64289 1 
-1.9239 1 
-0.724739 1 
0.656361 1 
0.548005 1 
-0.235631 1 
0.346474 1 
-0.00655681 1 
-0.304703 1 
0.259084 1 
-0.55158 1 
-0.0718738 1 
0.451405 1 
-0.35545 1 
1.11235 1 
-0.808459 1 
0.892479 1 
1.00438 1 
-1.13027 1 
-1.0139 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
3.00937 1 
-1.58081 1 
1.34918 1 
2.79586 1 
2.23988 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.45934 1 
-2.2778 1 
-2.09826 1 
0.0612777 1 
-0.43157 1 
0.13163 1 
0.746446 1 
0.806502 1 
-0.148231 1 
-3.02273 1 
-1.22633 1 
-1.75472 1 
-2.83068 1 
-0.655475 1 
1.21641 1 
-0.906634 1 
-1.37785 1 
2.40527 1 
2.5906 1 
3.23112 1 
1.51068 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.714598 -1 
0.200595 -1 
-0.597597 -1 
-0.245936 -1 
-3.32279 -1 
0.3727 -1 
0.486326 -1 
-1.20855 -1 
3.76993 -1 
0.580552 -1 
-0.837535 -1 
1.01063 -1 
-1.08451 -1 
-0.960472 -1 
2.52178 -1 
3.36674 -1 
3.53986 -1 
1.37145 -1 
-2.60033 -1 
-2.30534 -1 
2.32828 -1 
-3.58606 -1 
-1.70223 -1 
-1.90759 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
2.13479 -1 
1.72115 -1 
-0.304601 -1 
-0.363266 -1 
0.315886 -1 
-0.0666951 -1 
0.0013639 -1 
0.259073 -1 
-0.134754 -1 
-0.190345 -1 
-0.421931 -1 
-0.480596 -1 
0.0717404 -1 
0.142117 -1 
0.674778 -1 
0.890279 -1 
0.782529 -1 
-1.35271 -1 
-1.28063 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.5463 -1 
1.45888 -1 
3.19363 -1 
-2.10646 -1 
2.67378 -1 
2.82578 -1 
-1.49687 -1 
-1.59955 -1 
1.13099 -1 
0.429513 -1 
3.88496 -1 
-1.02249 -1 
3.4533 -1 
-2.45284 -1 
2.42503 -1 
-3.45443 -1 
-1.80491 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
1.82456 -1 
2.23153 -1 
-0.333934 -1 
-0.0326656 -1 
0.229834 -1 
-0.16255 -1 
-0.275269 -1 
-0.218141 -1 
-0.451263 -1 
0.0365521 -1 
0.106929 -1 
0.533439 -1 
-0.776066 -1 
-0.539096 -1 
0.627664 -1 
-0.656097 -1 
0.836404 -1 
0.728653 -1 
-0.899003 -1 
-1.31667 -1 
-1.14653 -1 
-3.89652 -1 
-1.24459 -1 
1.31134 -1 
-3.68955 -1 
0.950457 -1 
1.50259 -1 
3.28019 -1 
2.74978 -1 
3.0097 -1 
1.41516 -1 
1.63373 -1 
-2.7183 -1 
3.65489 -1 
-2.2059 -1 
0.171356 -1 
0.344293 -1 
0.28748 -1 
-0.100724 -1 
-0.392598 -1 
2.59778 -1 
1.07081 -1 
-1.65089 -1 
1.1911 -1 
-1.42479 -1 
-2.00703 -1 
-1.54821 -1 
ZONE T="boundary4"
0.594578 0.270647 
0.607558 0.245094 
0.0419852 0.434844 
-0.066674 0.405179 
0.659278 0.0890263 
0.629588 0.193415 
0.619058 0.219403 
0.579637 0.295705 
-0.0937987 0.396822 
-0.0395963 0.413204 
-0.0124528 0.420873 
0.562475 0.319927 
0.414836 0.430214 
0.443446 0.417435 
-0.361842 0.301216 
-0.646869 -0.0247524 
-0.483655 0.234374 
-0.494809 0.226296 
-0.596699 0.119567 
0.662376 0.0628132 
0.654174 0.115258 
-0.581672 0.141347 
-0.546556 0.181837 
0.12462 0.451333 
0.0968866 0.446539 
0.209234 0.460269 
0.237992 0.461023 
0.267129 0.460414 
-0.533661 0.194225 
-0.412572 0.2773 
-0.460773 0.249697 
-0.630472 0.0494911 
-0.637844 0.0250293 
-0.374704 0.295531 
-0.229172 0.35182 
-0.256062 0.342306 
0.152536 0.45529 
0.180766 0.458314 
-0.309483 0.322523 
-0.282857 0.33256 
-0.175074 0.370363 
-0.147989 0.37938 
-0.120855 0.388224 
-0.202134 0.361178 
0.0147201 0.428105 
-0.520288 0.206054 
0.0693511 0.441013 
0.355825 0.448546 
0.326123 0.454377 
-0.507714 0.216381 
0.542996 0.342988 
0.471028 0.402132 
0.521093 0.364665 
0.497018 0.384478 
-0.643293 0.000252135 
0.296482 0.458268 
0.385472 0.440559 
0.661753 0.0109517 
0.647334 0.141423 
0.639038 0.167512 
0.656955 0.102178 
-0.621152 0.0734952 
-0.609887 0.0968955 
0.663251 0.0367203 
-0.437041 0.264009 
-0.448991 0.256991 
-0.387477 0.289653 
-0.335823 0.312121 
-0.564899 0.162143 
0.601257 0.257966 
0.624433 0.206453 
-0.0802466 0.401033 
-0.0260379 0.417086 
0.571306 0.307992 
0.429275 0.424125 
-0.489257 0.23037 
0.661088 0.0759508 
-0.589393 0.130599 
0.110736 0.449035 
0.252565 0.460899 
-0.540175 0.188099 
-0.472306 0.242174 
-0.634393 0.0373312 
-0.242626 0.347089 
0.166637 0.456929 
-0.296187 0.327586 
-0.161538 0.374892 
-0.13443 0.383825 
-0.215661 0.35652 
-0.053147 0.409231 
0.0283364 0.43154 
-0.527033 0.200206 
0.0831015 0.443863 
0.19499 0.459434 
0.00111869 0.424545 
0.341022 0.451707 
-0.501301 0.221388 
0.138562 0.453424 
0.552987 0.33167 
0.457407 0.41009 
0.532291 0.354076 
0.509284 0.374849 
0.223609 0.460806 
0.28182 0.459542 
0.587341 0.283315 
0.370721 0.444821 
-0.18861 0.36579 
0.650943 0.12839 
0.634435 0.180508 
0.643338 0.154516 
-0.640802 0.0126921 
0.658176 0.0956123 
0.655618 0.108729 
0.613436 0.232306 
-0.269471 0.337466 
-0.107336 0.39255 
0.055651 0.438004 
0.484224 0.393602 
-0.626046 0.061584 
-0.514043 0.211271 
-0.603513 0.108359 
-0.64531 -0.0122173 
0.662807 0.0238183 
-0.615749 0.0853057 
0.663102 0.0497764 
-0.443037 0.260534 
-0.424878 0.270786 
-0.400081 0.283593 
-0.368283 0.298397 
-0.348865 0.306746 
-0.381102 0.292618 
-0.322676 0.317382 
-0.573476 0.151898 
-0.555897 0.172148 
0.400256 0.435675 
0.311332 0.456546 
-0.454904 0.253379 
ZONE T="boundary5"
0.0922168 -0.425411 
0.118366 -0.414459 
-0.631887 -0.175882 
-0.61404 -0.225853 
-0.602874 -0.250609 
-0.648617 -0.0751107 
-0.646898 -0.100341 
-0.648625 -0.0498903 
-0.643511 -0.125573 
-0.638497 -0.150752 
-0.244586 -0.494679 
