ZONE T="boundary0"
-4 -0.206172 
-4 -0.245823 
-4 0.0463658 
-4 0.393087 
-4 0.325046 
-4 0.174628 
-4 0.131874 
-4 -0.0247453 
-4 -0.387622 
-4 0.730563 
-4 -0.285474 
-4 -0.336548 
-4 -0.571082 
-4 -0.479352 
-4 0.217382 
-4 0.29813 
-4 0.461127 
-4 0.528486 
-4 0.595845 
-4 -0.151014 
-4 0.865282 
-4 1 
-4 -0.785541 
-4 -1 
-4 -0.0958564 
-4 0.271214 
-4 -0.225997 
-4 0.359067 
-4 0.153251 
-4 0.0108103 
-4 -0.265648 
-4 -0.362085 
-4 -0.525217 
-4 -0.433487 
-4 0.196005 
-4 0.427107 
-4 0.494806 
-4 0.562165 
-4 0.663204 
-4 0.932641 
-4 0.797923 
-4 -0.678311 
-4 -0.89277 
-4 -0.178593 
-4 -0.123435 
-4 -0.311011 
-4 0.244298 
-4 0.0891198 
-4 -0.0603008 
-4 0.284672 
-4 0.311588 
ZONE T="boundary1"
1.66217 1 
1.88994 1 
3.67302 1 
4 1 
0.211121 1 
0.0848541 1 
0.878975 1 
0.771281 1 
0.655244 1 
0.399659 1 
0.147988 1 
1.09463 1 
0.469433 1 
3.34603 1 
-1.47009 1 
-1.56446 1 
-1.34087 1 
-1.81272 1 
-2.1358 1 
-3.5193 1 
-3.75965 1 
2.89566 1 
2.11772 1 
-2.48302 1 
-2.30498 1 
-3.05525 1 
-2.85815 1 
-1.96661 1 
2.67048 1 
2.44529 1 
-3.28727 1 
0.310107 1 
-0.0434 1 
0.020727 1 
-0.23454 1 
-0.312439 1 
-0.409892 1 
-0.610059 1 
-0.509975 1 
-0.100021 1 
-0.82231 1 
-0.716185 1 
-0.156642 1 
-0.912054 1 
-1.0018 1 
0.539208 1 
-4 1 
-1.21165 1 
-1.65883 1 
-1.10672 1 
1.53594 1 
1.30615 1 
1.20259 1 
0.986668 1 
1.40971 1 
-2.66105 1 
3.12085 1 
1.77606 1 
3.83651 1 
0.825128 1 
0.116421 1 
0.434546 1 
3.50953 1 
-1.51727 1 
-3.63947 1 
-2.394 1 
-2.9567 1 
-2.0512 1 
2.55789 1 
-3.17126 1 
2.00383 1 
0.179554 1 
0.260614 1 
0.354883 1 
-0.0113365 1 
-0.27349 1 
-0.459933 1 
-0.560017 1 
-0.0717105 1 
-0.769248 1 
-0.128331 1 
-0.956925 1 
0.50432 1 
-0.663122 1 
-3.87982 1 
0.713263 1 
-0.867182 1 
-1.61164 1 
-1.40548 1 
-1.15918 1 
1.25437 1 
1.04065 1 
1.47282 1 
1.14861 1 
2.28151 1 
2.78307 1 
-1.88967 1 
1.59906 1 
-1.73577 1 
-2.22039 1 
-2.7596 1 
-3.40329 1 
3.23344 1 
3.00826 1 
0.0527905 1 
-0.195591 1 
0.597226 1 
-0.361165 1 
-1.27626 1 
0.932821 1 
-1.05426 1 
-2.57203 1 
1.35793 1 
ZONE T="boundary2"
4 0.296082 
4 0.35107 
4 1 
4 -0.240627 
4 -0.336078 
4 -0.181549 
4 -0.122471 
4 0.406059 
4 0.807122 
4 -0.813701 
4 -0.627401 
4 0.0111643 
4 -0.387834 
4 -0.43959 
4 0.241508 
4 0.510151 
4 0.614244 
4 0.0990498 
4 -1 
4 -0.533496 
4 0.186935 
4 -0.288353 
4 -0.15201 
4 -0.0556535 
4 0.378564 
4 0.458105 
4 0.323576 
4 0.562198 
4 -0.90685 
4 -0.580449 
4 -0.720551 
4 -0.361956 
4 -0.413712 
4 -0.486543 
4 -0.211088 
4 0.214222 
4 0.268795 
4 0.142993 
4 0.055107 
4 0.903561 
4 0.710683 
ZONE T="boundary3"
-1.97042 -1 
-1.80543 -1 
3.77358 -1 
0.0743925 -1 
0.0284288 -1 
-0.825903 -1 
-0.738988 -1 
-0.56063 -1 
-0.469187 -1 
0.120356 -1 
-0.343058 -1 
-3.48704 -1 
-3.2521 -1 
1.72524 -1 
-1.03488 -1 
-0.965221 -1 
2.78293 -1 
2.56375 -1 
3.27464 -1 
2.33087 -1 
-2.82318 -1 
-3.03764 -1 
-2.32073 -1 
-2.57195 -1 
-0.0357962 -1 
-0.652074 -1 
0.254402 -1 
0.491827 -1 
0.395456 -1 
-0.285234 -1 
-1.21817 -1 
-1.10454 -1 
-0.895562 -1 
-0.227409 -1 
-0.163715 -1 
-0.100021 -1 
0.706517 -1 
0.599172 -1 
0.925181 -1 
0.815849 -1 
4 -1 
1.03663 -1 
3.4109 -1 
3.54717 -1 
-3.72197 -1 
-4 -1 
1.14807 -1 
1.35739 -1 
1.25273 -1 
1.56233 -1 
1.88814 -1 
2.10951 -1 
3.0021 -1 
-2.14557 -1 
-1.48612 -1 
-1.64044 -1 
-1.40897 -1 
-1.33181 -1 
0.20972 -1 
0.299085 -1 
-1.88792 -1 
0.0514106 -1 
-0.782446 -1 
-0.514909 -1 
0.0973743 -1 
-3.36957 -1 
-1.00005 -1 
2.67334 -1 
-2.93041 -1 
-2.44634 -1 
-0.695531 -1 
-0.00368374 -1 
0.443641 -1 
-1.16136 -1 
-0.195562 -1 
-0.606352 -1 
-0.406123 -1 
0.545499 -1 
0.761183 -1 
0.870515 -1 
0.980903 -1 
3.47904 -1 
-3.6045 -1 
-3.86099 -1 
1.09235 -1 
1.45986 -1 
1.2004 -1 
-3.14487 -1 
3.66038 -1 
1.80669 -1 
2.44731 -1 
1.64378 -1 
1.99882 -1 
2.89251 -1 
-2.23315 -1 
2.22019 -1 
3.88679 -1 
-1.37039 -1 
-1.56328 -1 
-2.69757 -1 
3.13837 -1 
3.34277 -1 
-2.05799 -1 
-1.72293 -1 
-0.314146 -1 
0.165038 -1 
0.276743 -1 
0.232061 -1 
0.34727 -1 
-0.0679087 -1 
-0.131868 -1 
-0.860732 -1 
0.652845 -1 
-0.256321 -1 
-1.27499 -1 
-0.930391 -1 
-1.06971 -1 
1.30506 -1 
-1.44755 -1 
ZONE T="boundary4"
0.447085 0.402951 
0.433353 0.414266 
0.506989 0.338055 
-0.491176 0.261589 
-0.618682 0.0265822 
0.639682 0.0217466 
0.641235 0.00674021 
0.637409 0.0367867 
-0.529268 0.214049 
-0.5411 0.197359 
-0.424537 0.32677 
-0.43913 0.314077 
0.485005 0.365366 
0.473277 0.378122 
-0.62699 -0.0205361 
-0.62351 0.00302937 
0.577427 0.207465 
0.589155 0.180626 
-0.612503 0.0500883 
-0.604994 0.0734476 
-0.596179 0.0965964 
0.388991 0.44453 
0.460447 0.390863 
-0.586095 0.119471 
-0.574827 0.141942 
-0.563444 0.162273 
-0.552578 0.18001 
-0.516949 0.230373 
0.535019 0.294915 
0.551058 0.264774 
-0.374932 0.364963 
-0.392455 0.352264 
-0.504295 0.246177 
-0.354984 0.378487 
-0.33461 0.391365 
-0.47886 0.275191 
-0.466134 0.288419 
-0.409584 0.339039 
-0.452823 0.301446 
-0.221253 0.448613 
-0.245106 0.438376 
-0.172193 0.467021 
-0.147031 0.475165 
-0.0679758 0.495453 
-0.0949363 0.48941 
-0.0128404 0.505089 
0.0152805 0.508613 
-0.197087 0.458111 
-0.312986 0.404081 
-0.268212 0.427596 
0.517208 0.323557 
0.419148 0.424925 
0.64204 -0.00819273 
0.404283 0.435065 
0.325618 0.475201 
0.357648 0.461261 
0.4962 0.352063 
0.0443751 0.511266 
-0.0408429 0.500648 
0.103773 0.513474 
0.133989 0.512867 
0.165402 0.510915 
0.0735231 0.512898 
0.293295 0.486546 
-0.290962 0.4161 
0.62664 0.0820729 
0.621949 0.0970406 
0.600412 0.154072 
0.634451 0.0518547 
0.611103 0.127338 
0.565466 0.234226 
-0.121094 0.482688 
0.26101 0.495532 
0.196633 0.507543 
0.228908 0.50243 
0.440283 0.408687 
0.640548 0.0142528 
-0.535248 0.20575 
0.638631 0.0292794 
-0.43188 0.320477 
0.47921 0.371809 
-0.625415 -0.00873053 
0.583319 0.194055 
-0.615753 0.0383761 
-0.608905 0.0618172 
-0.600738 0.0850788 
0.466935 0.384568 
-0.580597 0.130775 
-0.558091 0.17119 
-0.523168 0.222256 
0.543265 0.27997 
-0.546912 0.188733 
-0.569244 0.152168 
-0.383741 0.358679 
-0.510679 0.238321 
-0.344849 0.385007 
-0.472547 0.281853 
-0.485069 0.268436 
-0.417104 0.332958 
-0.459528 0.294982 
-0.401071 0.345717 
-0.233219 0.443587 
-0.159643 0.471189 
-0.0814795 0.492537 
0.00120644 0.506966 
-0.184675 0.462662 
-0.497796 0.253934 
-0.209207 0.453455 
-0.32385 0.39781 
-0.256701 0.433075 
0.526371 0.309403 
0.42631 0.419676 
0.512173 0.33086 
0.411772 0.430079 
0.341767 0.468537 
0.373493 0.453222 
0.396688 0.439882 
0.501669 0.345118 
0.490674 0.358776 
0.118885 0.513322 
0.149708 0.512064 
0.0589432 0.512212 
0.309557 0.481154 
-0.365013 0.371806 
-0.302022 0.410178 
0.624351 0.0895737 
0.594834 0.167368 
0.641731 -0.000721024 
0.630824 0.0670338 
-0.446022 0.307811 
0.63601 0.044336 
0.605848 0.140738 
0.558391 0.249563 
0.453836 0.396985 
-0.591282 0.108097 
-0.621259 0.0148378 
-0.279632 0.421938 
-0.0544293 0.498157 
-0.026859 0.502982 
0.0886467 0.513331 
0.571481 0.22086 
-0.108041 0.48615 
0.0298174 0.510065 
0.18104 0.509412 
0.24501 0.499209 
-0.134092 0.479027 
0.212806 0.505198 
0.277225 0.491292 
0.616706 0.112251 
ZONE T="boundary5"
-0.629914 -0.0675378 
-0.273854 -0.427688 
-0.299718 -0.42836 
-0.532877 -0.329456 
-0.517794 -0.344688 
-0.627475 -0.114139 
-0.629365 -0.0908946 
-0.606409 -0.205368 
-0.587749 -0.249335 
-0.597757 -0.227543 
0.642078 -0.0230341 
-0.624243 -0.13723 
-0.619658 -0.160155 
-0.613709 -0.182899 
-0.324052 -0.427511 
0.639802 -0.0524317 
-0.391829 -0.416091 
-0.348212 -0.425073 
-0.370163 -0.421337 
0.630493 -0.0951916 
0.634376 -0.0811395 
-0.247883 -0.425582 
-0.221697 -0.42223 
0.641334 -0.0378109 
-0.195353 -0.417851 
-0.485602 -0.371211 
-0.501826 -0.35876 
-0.412146 -0.409632 
0.620457 -0.122545 
-0.576216 -0.270754 
0.607361 -0.149055 
-0.450657 -0.392755 
-0.43204 -0.401722 
-0.115895 -0.401014 
-0.0891069 -0.394908 
0.599896 -0.161623 
-0.468704 -0.382457 
-0.62699 -0.0205361 
-0.563303 -0.291215 
-0.548919 -0.31075 
-0.0617185 -0.388798 
-0.0343169 -0.382977 
-0.00618716 -0.377426 
0.0506508 -0.367754 
0.0218835 -0.372383 
0.0793323 -0.363656 
0.108535 -0.359946 
0.167082 -0.353448 
0.137597 -0.35661 
0.196423 -0.350353 
0.284978 -0.339307 
0.31437 -0.334324 
0.372844 -0.320942 
0.507503 -0.258687 
0.401298 -0.312193 
0.343715 -0.328278 
0.547896 -0.224967 
0.531269 -0.240039 
0.563784 -0.208703 
0.57832 -0.191813 
0.637483 -0.0668684 
0.591852 -0.173775 
0.614248 -0.135995 
0.625833 -0.109041 
0.64204 -0.00819273 
-0.629123 -0.0440703 
0.482615 -0.275069 
0.429293 -0.301718 
0.456367 -0.289441 
-0.142602 -0.407037 
-0.168999 -0.412707 
0.255486 -0.343489 
0.226003 -0.347092 
-0.286789 -0.428215 
-0.628588 -0.102533 
-0.592916 -0.238517 
-0.626027 -0.125711 
-0.616849 -0.171573 
-0.311899 -0.428126 
-0.359224 -0.423388 
-0.381047 -0.418904 
0.632532 -0.088192 
-0.260863 -0.4268 
0.641805 -0.0304273 
-0.493817 -0.365122 
-0.58216 -0.260144 
-0.525462 -0.337201 
-0.441427 -0.3974 
-0.422165 -0.405854 
-0.102499 -0.397956 
-0.477248 -0.376977 
-0.569938 -0.281101 
-0.629807 -0.0792223 
-0.45977 -0.387763 
-0.541073 -0.320257 
-0.0480226 -0.385844 
-0.0202571 -0.380143 
0.0362646 -0.370002 
0.0939337 -0.361749 
-0.556287 -0.301116 
0.152341 -0.355011 
0.181754 -0.351905 
0.29969 -0.33693 
-0.402047 -0.413038 
0.387127 -0.316766 
0.329068 -0.331446 
0.539694 -0.232629 
-0.622117 -0.148729 
0.595946 -0.167747 
0.603706 -0.155385 
0.617443 -0.129311 
0.623236 -0.115829 
0.610889 -0.14257 
0.636029 -0.0740251 
0.638742 -0.0596658 
0.628258 -0.102148 
0.640667 -0.0451315 
0.642156 -0.0156131 
-0.509929 -0.351862 
-0.629686 -0.0558003 
-0.602242 -0.216521 
-0.610221 -0.194189 
-0.33616 -0.426498 
-0.23478 -0.424044 
0.519576 -0.249612 
