ZONE T="boundary0"
-4 -0.196339 
-4 -0.23782 
-4 -0.292683 
-4 -0.37431 
-4 -0.154858 
-4 0.193559 
-4 0.137562 
-4 0.361694 
-4 0.566827 
-4 0.478807 
-4 0.827423 
-4 0.654847 
-4 -0.529167 
-4 1 
-4 -0.720053 
-4 -0.0955156 
-4 -0.451739 
-4 -0.0361731 
-4 0.249557 
-4 0.305625 
-4 0.0506942 
-4 -1 
-4 -0.21708 
-4 -0.333497 
-4 0.16556 
-4 0.522817 
-4 0.741135 
-4 0.913712 
-4 -0.265252 
-4 -0.125187 
-4 -0.175599 
-4 -0.0658443 
-4 0.221558 
-4 0.333659 
-4 0.277591 
-4 0.42025 
-4 0.0941279 
-4 0.610837 
-4 0.00726053 
-4 -0.62461 
-4 -0.860026 
-4 -0.490453 
-4 -0.413024 
ZONE T="boundary1"
-3.75 1 
-0.0902263 1 
0.0285906 1 
2.26916 1 
2.06996 1 
1.10635 1 
1.21084 1 
-1.47477 1 
-1.54019 1 
0.153461 1 
-0.143739 1 
-0.231686 1 
-3.42666 1 
0.0938944 1 
1.3245 1 
-4 1 
-3.58833 1 
3.71299 1 
3.42599 1 
-3.0779 1 
2.66086 1 
2.46836 1 
2.85336 1 
3.13968 1 
-1.81946 1 
-1.99891 1 
-2.40658 1 
-2.63479 1 
-2.85634 1 
0.383366 1 
0.433147 1 
0.482928 1 
-0.0367132 1 
0.213028 1 
-0.187713 1 
-0.300082 1 
0.298197 1 
-0.368479 1 
-0.566041 1 
-0.46726 1 
-0.774567 1 
-0.670304 1 
4 1 
0.801136 1 
-1.19958 1 
-0.881829 1 
-0.989091 1 
-1.09433 1 
1.00185 1 
0.901495 1 
0.691813 1 
-1.40935 1 
-1.67983 1 
1.43817 1 
1.88954 1 
3.28283 1 
-2.17837 1 
1.70911 1 
0.58249 1 
0.637151 1 
1.5059 1 
1.57364 1 
2.16956 1 
1.1586 1 
-1.50748 1 
-3.66917 1 
3.56949 1 
2.56461 1 
2.99652 1 
-1.90919 1 
-2.52068 1 
0.408256 1 
0.123678 1 
-0.116983 1 
0.0612425 1 
0.183245 1 
-0.00406127 1 
-0.0634697 1 
-0.209699 1 
0.255612 1 
-0.165726 1 
-0.265884 1 
0.340781 1 
-0.516651 1 
-0.41787 1 
-0.722436 1 
-0.828198 1 
0.951675 1 
-1.04171 1 
-0.618173 1 
-1.14696 1 
-1.30446 1 
-1.74964 1 
1.0541 1 
1.38134 1 
1.97975 1 
-3.875 1 
3.8565 1 
3.35441 1 
2.75711 1 
2.36876 1 
-2.08864 1 
1.79933 1 
-2.29247 1 
-1.61001 1 
-2.74556 1 
-2.96712 1 
-3.5075 1 
-3.25228 1 
-0.334281 1 
-0.93546 1 
0.532709 1 
0.664482 1 
0.851316 1 
1.47203 1 
1.26767 1 
0.746475 1 
-1.44206 1 
1.64138 1 
1.53977 1 
3.21125 1 
0.609821 1 
0.458037 1 
ZONE T="boundary2"
4 -0.582122 
4 -0.254959 
4 0.403462 
4 0.467619 
4 -0.0200886 
4 -0.115067 
4 0.339305 
4 0.182678 
4 0.260954 
4 -0.413656 
4 -0.156151 
4 0.300129 
4 -0.197236 
4 -0.363169 
4 -0.312683 
4 0.0748899 
4 -0.497889 
4 0.657755 
4 0.828877 
4 1 
4 0.562687 
4 -0.686592 
4 -1 
4 -0.791061 
4 -0.283821 
4 0.43554 
4 -0.0675778 
4 0.221816 
4 -0.135609 
4 0.319717 
4 0.280541 
4 -0.226097 
4 -0.337926 
4 0.0274007 
4 0.914439 
