ZONE T="boundary0"
-4 -0.217707 
-4 -0.257321 
-4 0.218104 
-4 0.340549 
-4 0.552141 
-4 0.266687 
-4 0.486643 
-4 0.421146 
-4 0.888035 
-4 -0.334592 
-4 -0.372249 
-4 -0.0868578 
-4 0.169521 
-4 0.77607 
-4 -0.479352 
-4 -0.578832 
-4 -0.678311 
-4 0.104053 
-4 0.0385844 
-4 -0.296934 
-4 -0.4258 
-4 -0.152282 
-4 -1 
-4 1 
-4 -0.237514 
-4 0.303618 
-4 0.453894 
-4 -0.35342 
-4 0.664106 
-4 -0.529092 
-4 0.193812 
-4 0.242396 
-4 0.136787 
-4 0.0713185 
-4 -0.0241367 
-4 -0.277127 
-4 -0.452576 
-4 -0.399025 
-4 -0.184995 
-4 -0.11957 
-4 0.519392 
-4 0.380847 
-4 -0.628571 
-4 -0.839156 
-4 0.944018 
-4 0.832053 
-4 -0.315763 
ZONE T="boundary1"
3.82177 1 
0.225517 1 
0.026136 1 
-0.0357253 1 
-3.64643 1 
0.986352 1 
-1.63461 1 
-0.892758 1 
-0.749417 1 
1.21083 1 
0.561454 1 
-1.75292 1 
3.37986 1 
3.11617 1 
2.911 1 
1.84888 1 
1.72742 1 
1.57214 1 
1.41686 1 
2.09179 1 
2.21325 1 
-2.19471 1 
-2.45758 1 
-2.86356 1 
2.70583 1 
2.45954 1 
-2.72046 1 
3.24801 1 
0.368189 1 
-0.285446 1 
0.156757 1 
-0.101738 1 
-0.167751 1 
0.464821 1 
-0.606077 1 
-0.520944 1 
0.296853 1 
0.664861 1 
-0.435811 1 
-0.360629 1 
-0.226599 1 
0.768269 1 
-3.29286 1 
1.09859 1 
1.31384 1 
0.87731 1 
-1.32296 1 
-1.5163 1 
-1.10764 1 
-1.2153 1 
-3.82322 1 
-4 1 
-1.0002 1 
-1.97381 1 
1.97034 1 
3.64354 1 
4 1 
-3.00666 1 
0.0879972 1 
-0.00479463 1 
-0.821088 1 
3.01359 1 
1.78815 1 
1.4945 1 
-2.32614 1 
2.58268 1 
-2.58902 1 
0.191137 1 
-0.134745 1 
0.513137 1 
0.416505 1 
-0.56351 1 
-0.0687317 1 
0.261185 1 
0.613157 1 
-0.677747 1 
-0.39822 1 
-0.323038 1 
0.716565 1 
-3.46965 1 
1.04247 1 
1.15471 1 
1.26234 1 
0.931831 1 
-1.41963 1 
-1.16147 1 
-3.91161 1 
-3.73482 1 
-1.69376 1 
-1.86336 1 
-1.57545 1 
1.90961 1 
3.91089 1 
3.73266 1 
2.80841 1 
2.03107 1 
-2.93511 1 
-2.08426 1 
-2.79201 1 
-3.14976 1 
2.15252 1 
2.3364 1 
1.64978 1 
1.36535 1 
0.0570666 1 
-0.197175 1 
0.122377 1 
0.332521 1 
-0.256023 1 
0.822789 1 
-0.946478 1 
-0.478377 1 
-1.05392 1 
-1.26913 1 
3.31394 1 
3.5117 1 
3.18209 1 
ZONE T="boundary2"
4 -0.677631 
4 -0.450506 
4 -0.07107 
4 0.0532282 
4 -0.130538 
4 0.221919 
4 0.270017 
4 0.341544 
4 -0.255633 
4 -0.838815 
4 -0.564068 
4 0.41307 
4 0.113525 
4 0.173821 
4 0.571828 
4 0.492449 
4 0.785914 
4 -0.190006 
4 -0.32126 
4 -0.385883 
4 -1 
4 0.678871 
4 1 
4 -0.0089209 
4 -0.100804 
4 0.245968 
4 0.30578 
4 -0.758223 
4 -0.62085 
4 0.377307 
4 0.0833765 
4 0.19787 
4 0.143673 
4 0.532138 
4 -0.160272 
4 -0.288446 
4 -0.353571 
4 -0.507287 
4 -0.919408 
4 0.625349 
4 0.732392 
4 0.892957 
4 -0.222819 
4 -0.418194 
4 0.452759 
ZONE T="boundary3"
-3.69474 -1 
0.513817 -1 
-2.886 -1 
1.00168 -1 
-0.980654 -1 
1.19657 -1 
1.39203 -1 
1.93003 -1 
3.37789 -1 
3.23063 -1 
-1.91499 -1 
-1.69001 -1 
-3.38948 -1 
2.24952 -1 
2.38878 -1 
2.87811 -1 
-2.36549 -1 
-2.71024 -1 
-2.53449 -1 
-2.19648 -1 
0.368175 -1 
-0.173044 -1 
0.118212 -1 
-0.0246648 -1 
-0.0988542 -1 
0.0467738 -1 
0.248084 -1 
0.183148 -1 
0.308129 -1 
-0.634633 -1 
-0.747825 -1 
0.710342 -1 
-0.864239 -1 
0.61208 -1 
-0.521441 -1 
-0.4271 -1 
-0.332759 -1 
0.908146 -1 
0.809244 -1 
-1.09448 -1 
3.75 -1 
-4 -1 
4 -1 
-1.45066 -1 
1.09521 -1 
1.29793 -1 
1.48612 -1 
1.61797 -1 
1.74982 -1 
2.11025 -1 
-1.20831 -1 
-1.32948 -1 
-3.13774 -1 
-2.05574 -1 
3.08337 -1 
2.67285 -1 
3.56394 -1 
-0.252901 -1 
3.30426 -1 
-1.8025 -1 
-3.54211 -1 
2.31915 -1 
-2.62237 -1 
0.440996 -1 
-0.0617595 -1 
0.0110545 -1 
-0.135949 -1 
0.215616 -1 
0.082493 -1 
0.15068 -1 
0.338152 -1 
-0.691229 -1 
-0.922446 -1 
0.562948 -1 
-0.474271 -1 
-0.578037 -1 
-0.37993 -1 
0.759793 -1 
0.661211 -1 
3.875 -1 
-3.84737 -1 
-1.57034 -1 
0.954912 -1 
1.24725 -1 
1.14589 -1 
1.43907 -1 
1.55205 -1 
1.34498 -1 
1.68389 -1 
-1.03757 -1 
-1.15139 -1 
-1.26889 -1 
-3.26361 -1 
-1.98536 -1 
-2.79812 -1 
-3.01187 -1 
1.83993 -1 
2.17988 -1 
-2.28098 -1 
2.02014 -1 
-2.44999 -1 
2.98074 -1 
2.53082 -1 
3.157 -1 
3.65697 -1 
3.47092 -1 
2.77548 -1 
-2.12611 -1 
0.278107 -1 
-0.806032 -1 
-0.212972 -1 
-0.29283 -1 
0.858695 -1 
-1.39007 -1 
1.04844 -1 
ZONE T="boundary4"
0.272161 0.402328 
0.244979 0.404673 
-0.1817 0.360044 
-0.205963 0.356126 
0.621874 0.12546 
0.625024 0.109576 
-0.636643 -0.00381144 
-0.581506 0.196054 
-0.319243 0.336692 
-0.297557 0.340784 
-0.609886 0.147701 
-0.618369 0.127251 
-0.437497 0.304171 
-0.630615 0.0845337 
-0.634364 0.0626085 
0.610554 0.163662 
0.617888 0.141055 
-0.625292 0.10612 
0.600363 0.188573 
0.587335 0.214615 
-0.22924 0.352363 
0.553696 0.265666 
0.544803 0.276365 
0.572637 0.23925 
-0.60123 0.164921 
-0.591829 0.180874 
0.56345 0.252732 
-0.57076 0.209917 
0.580213 0.22707 
-0.535453 0.246077 
0.169185 0.405973 
0.193459 0.406318 
-0.5229 0.256388 
-0.636577 0.0405021 
-0.510203 0.265748 
-0.497095 0.274419 
-0.454215 0.297151 
-0.42048 0.31049 
-0.483267 0.282608 
-0.401476 0.316712 
-0.382243 0.32226 
-0.340891 0.332242 
-0.36163 0.327522 
-0.469096 0.290112 
-0.54752 0.235036 
0.628582 0.0768769 
0.628866 0.0605528 
-0.275054 0.344757 
-0.252567 0.348544 
-0.637314 0.0183348 
-0.157505 0.363976 
-0.132543 0.368068 
-0.107637 0.372177 
-0.0818923 0.376425 
0.303212 0.398221 
0.623752 0.0121099 
-0.0294449 0.384896 
-0.0561582 0.380631 
0.626437 0.0281287 
0.627287 0.0933291 
-0.00270048 0.388995 
0.45125 0.350233 
0.364116 0.384992 
0.53543 0.286663 
0.474925 0.336306 
0.497604 0.320463 
0.517085 0.304412 
0.507501 0.312627 
0.11239 0.402807 
0.140736 0.40477 
0.0534031 0.396696 
0.0828333 0.400052 
0.217784 0.405969 
0.334354 0.392387 
-0.559292 0.223028 
0.628149 0.0442972 
0.0253043 0.393021 
0.393401 0.375723 
0.42232 0.364315 
0.43693 0.35757 
0.258581 0.403638 
-0.19383 0.358083 
0.62356 0.11754 
-0.308406 0.338775 
-0.614325 0.137558 
-0.632684 0.0736046 
0.614429 0.152425 
-0.622031 0.116751 
0.594094 0.201717 
-0.217601 0.354247 
0.549309 0.271065 
-0.605704 0.156384 
-0.586789 0.188546 
0.558653 0.25926 
0.576482 0.233196 
0.605695 0.176214 
-0.576237 0.203066 
0.18132 0.406228 
-0.529245 0.251316 
-0.635659 0.0515742 
-0.503703 0.270166 
-0.516612 0.26115 
-0.42902 0.307415 
-0.445895 0.300754 
-0.490232 0.278598 
-0.391882 0.319565 
-0.411008 0.313692 
-0.351274 0.329942 
-0.330077 0.334517 
-0.461695 0.293714 
-0.541561 0.240637 
0.628849 0.0687166 
-0.263813 0.346668 
-0.169601 0.362006 
-0.120089 0.37012 
-0.094765 0.374303 
-0.371955 0.324966 
-0.145023 0.366018 
-0.240904 0.350463 
-0.286309 0.342798 
-0.0428044 0.38278 
-0.0690264 0.378536 
-0.476225 0.286442 
-0.0160772 0.386971 
0.540175 0.281567 
0.486425 0.328614 
0.512332 0.308567 
0.126555 0.403877 
0.154955 0.405473 
0.0681093 0.398443 
0.287711 0.400472 
0.205622 0.406234 
0.231386 0.405446 
-0.63715 0.00725677 
0.34929 0.388914 
-0.637126 0.0294247 
0.626275 0.101469 
0.619985 0.133284 
-0.565122 0.216556 
0.625215 0.0200988 
0.627416 0.0361995 
-0.55349 0.229113 
0.628632 0.0524191 
0.62806 0.0851125 
0.58383 0.220875 
0.568122 0.246044 
-0.628152 0.0953758 
0.0393461 0.394909 
0.378835 0.380599 
0.407964 0.370282 
0.0976025 0.401513 
0.0112955 0.391047 
0.463219 0.343492 
0.318823 0.395525 
-0.59666 0.172974 
0.526439 0.295725 
0.502591 0.316592 
0.429661 0.361015 
0.444127 0.353977 
ZONE T="boundary5"
-0.626884 -0.0694875 
-0.2983 -0.461381 
-0.320515 -0.449637 
-0.577151 -0.195997 
-0.565455 -0.216339 
-0.606722 -0.133514 
-0.614523 -0.112366 
-0.634637 -0.0258542 
-0.636643 -0.00381144 
-0.621254 -0.0910322 
-0.631362 -0.0477657 
-0.588049 -0.175239 
-0.553082 -0.236196 
-0.540018 -0.255618 
-0.0912729 -0.530496 
-0.25056 -0.483437 
-0.27463 -0.472836 
0.545293 -0.151851 
0.530494 -0.17446 
-0.342295 -0.437123 
-0.118937 -0.524975 
-0.1464 -0.518437 
-0.225297 -0.493494 
-0.199688 -0.50263 
-0.512289 -0.292172 
-0.173182 -0.511018 
-0.467535 -0.340907 
-0.4828 -0.325444 
-0.418542 -0.384245 
-0.362519 -0.424548 
-0.382293 -0.411293 
-0.400647 -0.398068 
0.603929 -0.0502212 
-0.451744 -0.355848 
-0.435382 -0.370318 
-0.597878 -0.154488 
0.390595 -0.39537 
0.589268 -0.0803207 
0.575138 -0.105076 
0.0230013 -0.542077 
-0.00609113 -0.540867 
-0.0347014 -0.538503 
-0.0630467 -0.535041 
0.0811686 -0.540689 
0.0520353 -0.54204 
0.139463 -0.533652 
0.110337 -0.537928 
0.225392 -0.510592 
0.197119 -0.5201 
0.168427 -0.527748 
0.25336 -0.498996 
0.307059 -0.46931 
0.356869 -0.430322 
0.379651 -0.407606 
0.332546 -0.450991 
0.280639 -0.485267 
0.430998 -0.341622 
0.411399 -0.369457 
0.474219 -0.269384 
-0.497855 -0.309073 
0.488366 -0.244037 
0.457682 -0.298478 
0.44043 -0.327026 
0.516461 -0.196484 
-0.526518 -0.274157 
0.623752 0.0121099 
0.620121 -0.00373932 
0.610137 -0.0349797 
0.502838 -0.218896 
0.615567 -0.0194498 
0.56 -0.129303 
-0.309459 -0.455606 
-0.571396 -0.206222 
-0.610746 -0.122985 
-0.635802 -0.0148473 
-0.618018 -0.10174 
-0.633153 -0.0368326 
-0.624207 -0.0802955 
-0.546637 -0.245966 
-0.262642 -0.478244 
0.537878 -0.163142 
-0.286517 -0.467215 
-0.10513 -0.527863 
-0.132698 -0.521832 
-0.212534 -0.498177 
-0.186474 -0.506945 
-0.559354 -0.226321 
-0.372463 -0.418005 
-0.409653 -0.391231 
-0.459703 -0.348444 
-0.443623 -0.363151 
-0.42702 -0.377351 
-0.593073 -0.164915 
-0.33146 -0.443476 
-0.602417 -0.14405 
0.582357 -0.0927854 
-0.0204072 -0.539827 
-0.0488899 -0.536909 
0.124929 -0.535984 
0.211335 -0.515579 
0.0957711 -0.53949 
0.239479 -0.505043 
-0.475234 -0.333241 
0.368478 -0.419187 
0.319986 -0.46041 
0.294004 -0.477549 
