ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.776474 1 
0.166806 1 
0.228324 1 
-0.0392148 1 
0.289843 1 
0.596305 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
-1.83931 1 
-1.07209 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
2.01275 1 
-3.11876 1 
1.59143 1 
-2.73466 1 
-2.55111 1 
-2.18803 1 
-2.00849 1 
-2.36757 1 
-3.39316 1 
-0.690107 1 
-0.759371 1 
0.716418 1 
0.403105 1 
0.499705 1 
-0.27933 1 
-0.191931 1 
0.0261017 1 
0.0964539 1 
-0.330076 1 
-0.482316 1 
-0.620844 1 
-0.104532 1 
-0.380823 1 
0.948428 1 
1.16438 1 
-0.955722 1 
-0.857546 1 
0.836531 1 
-3.66756 1 
3.12024 1 
-1.18845 1 
-1.49149 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
1.42993 1 
-1.67013 1 
1.26843 1 
2.69323 1 
2.48797 1 
2.32258 1 
-2.92671 1 
-4 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
1.72987 1 
-2.64289 1 
-1.9239 1 
-0.724739 1 
0.656361 1 
0.548005 1 
-0.235631 1 
0.346474 1 
-0.00655681 1 
-0.304703 1 
0.259084 1 
-0.55158 1 
-0.0718738 1 
0.451405 1 
-0.35545 1 
1.11235 1 
-0.808459 1 
0.892479 1 
1.00438 1 
-1.13027 1 
-1.0139 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
3.00937 1 
-1.58081 1 
1.34918 1 
2.79586 1 
2.23988 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.45934 1 
-2.2778 1 
-2.09826 1 
0.0612777 1 
-0.43157 1 
0.13163 1 
0.746446 1 
0.806502 1 
-0.148231 1 
-3.02273 1 
-1.22633 1 
-1.75472 1 
-2.83068 1 
-0.655475 1 
1.21641 1 
-0.906634 1 
-1.37785 1 
2.40527 1 
2.5906 1 
3.23112 1 
1.51068 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.714598 -1 
0.200595 -1 
-0.597597 -1 
-0.245936 -1 
-3.32279 -1 
0.3727 -1 
0.486326 -1 
-1.20855 -1 
3.76993 -1 
0.580552 -1 
-0.837535 -1 
1.01063 -1 
-1.08451 -1 
-0.960472 -1 
2.52178 -1 
3.36674 -1 
3.53986 -1 
1.37145 -1 
-2.60033 -1 
-2.30534 -1 
2.32828 -1 
-3.58606 -1 
-1.70223 -1 
-1.90759 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
2.13479 -1 
1.72115 -1 
-0.304601 -1 
-0.363266 -1 
0.315886 -1 
-0.0666951 -1 
0.0013639 -1 
0.259073 -1 
-0.134754 -1 
-0.190345 -1 
-0.421931 -1 
-0.480596 -1 
0.0717404 -1 
0.142117 -1 
0.674778 -1 
0.890279 -1 
0.782529 -1 
-1.35271 -1 
-1.28063 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.5463 -1 
1.45888 -1 
3.19363 -1 
-2.10646 -1 
2.67378 -1 
2.82578 -1 
-1.49687 -1 
-1.59955 -1 
1.13099 -1 
0.429513 -1 
3.88496 -1 
-1.02249 -1 
3.4533 -1 
-2.45284 -1 
2.42503 -1 
-3.45443 -1 
-1.80491 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
1.82456 -1 
2.23153 -1 
-0.333934 -1 
-0.0326656 -1 
0.229834 -1 
-0.16255 -1 
-0.275269 -1 
-0.218141 -1 
-0.451263 -1 
0.0365521 -1 
0.106929 -1 
0.533439 -1 
-0.776066 -1 
-0.539096 -1 
0.627664 -1 
-0.656097 -1 
0.836404 -1 
0.728653 -1 
-0.899003 -1 
-1.31667 -1 
-1.14653 -1 
-3.89652 -1 
-1.24459 -1 
1.31134 -1 
-3.68955 -1 
0.950457 -1 
1.50259 -1 
3.28019 -1 
2.74978 -1 
3.0097 -1 
1.41516 -1 
1.63373 -1 
-2.7183 -1 
3.65489 -1 
-2.2059 -1 
0.171356 -1 
0.344293 -1 
0.28748 -1 
-0.100724 -1 
-0.392598 -1 
2.59778 -1 
1.07081 -1 
-1.65089 -1 
1.1911 -1 
-1.42479 -1 
-2.00703 -1 
-1.54821 -1 
ZONE T="boundary4"
0.591491 0.270281 
0.60436 0.244462 
0.0395656 0.4456 
-0.0687254 0.415388 
0.656902 0.0875256 
0.626387 0.192373 
0.615822 0.218545 
0.576712 0.295659 
-0.0956549 0.406675 
-0.0418055 0.42368 
-0.0147732 0.431528 
0.559749 0.320257 
0.413354 0.434415 
0.441829 0.420829 
-0.3605 0.303534 
-0.647346 -0.0265826 
-0.481205 0.233085 
-0.49232 0.224786 
-0.594858 0.117249 
0.660351 0.0612307 
0.651498 0.113843 
-0.579573 0.139007 
-0.544121 0.179639 
0.122343 0.46162 
0.0945295 0.457063 
0.207334 0.469391 
0.236234 0.469612 
0.265505 0.468402 
-0.531172 0.192145 
-0.410664 0.277922 
-0.458449 0.248937 
-0.629686 0.0474077 
-0.63747 0.0230381 
-0.373209 0.297405 
-0.22955 0.358614 
-0.256088 0.348265 
0.150368 0.465263 
0.178726 0.467897 
-0.308801 0.326682 
-0.282526 0.337635 
-0.176119 0.378625 
-0.149337 0.388259 
-0.122474 0.397635 
-0.202857 0.368743 
0.0123287 0.438853 
-0.517773 0.204135 
0.0669431 0.451693 
0.354433 0.454375 
0.324693 0.460978 
-0.5052 0.214648 
0.540495 0.343766 
0.469227 0.404757 
0.518833 0.365973 
0.494995 0.386404 
-0.643343 -0.00165342 
0.294971 0.465592 
0.384064 0.445582 
0.66054 0.00917839 
0.644416 0.140107 
0.635944 0.166317 
0.654422 0.100718 
-0.619977 0.0713195 
-0.608357 0.0946373 
0.661618 0.0350496 
-0.434902 0.263891 
-0.446753 0.256539 
-0.385837 0.291093 
-0.334801 0.315353 
-0.5626 0.159838 
0.598107 0.257462 
0.621205 0.205499 
-0.0822053 0.411076 
-0.0283079 0.427662 
0.568476 0.308127 
0.427733 0.427918 
-0.486785 0.228967 
0.658881 0.0744095 
-0.587416 0.128265 
0.108415 0.45945 
0.250876 0.469195 
-0.537709 0.185956 
-0.469911 0.241135 
-0.633811 0.0352943 
-0.242829 0.353472 
0.164532 0.466716 
-0.29568 0.332206 
-0.162739 0.383473 
-0.135917 0.392981 
-0.216212 0.363708 
-0.0552824 0.419584 
0.0259259 0.442302 
-0.524528 0.198201 
0.0807149 0.454475 
0.19302 0.468795 
-0.00124258 0.435257 
0.339618 0.457926 
-0.498797 0.219762 
0.136337 0.463563 
0.550371 0.332215 
0.455704 0.413092 
0.52991 0.355109 
0.507144 0.376456 
0.22178 0.46967 
0.280256 0.467204 
0.58433 0.283103 
0.369328 0.450249 
-0.189497 0.373713 
0.648138 0.127022 
0.631278 0.179386 
0.640324 0.153257 
-0.640639 0.010745 
0.655719 0.0941321 
0.653012 0.107292 
0.61021 0.231556 
-0.269319 0.342989 
-0.109078 0.402193 
0.0532326 0.448732 
0.482316 0.395868 
-0.625062 0.0594538 
-0.511526 0.20944 
-0.601822 0.106067 
-0.645574 -0.0140838 
0.66138 0.0220987 
-0.614392 0.0830865 
0.661267 0.0481513 
-0.440846 0.260246 
-0.42285 0.271028 
-0.398304 0.284616 
-0.366864 0.300491 
-0.347681 0.309518 
-0.379534 0.294273 
-0.321823 0.321077 
-0.571269 0.149568 
-0.553522 0.169887 
0.398818 0.440286 
0.309866 0.463514 
-0.45262 0.25277 
ZONE T="boundary5"
0.0888347 -0.414539 
0.115241 -0.403921 
-0.634477 -0.177419 
-0.617019 -0.227247 
-0.60597 -0.251894 
-0.649915 -0.076823 
-0.648572 -0.102009 
-0.64952 -0.0516564 
-0.645531 -0.1272 
-0.640824 -0.152336 
-0.246988 -0.487293 
