ZONE T="boundary0"
-4 -0.40795 
-4 -0.198419 
-4 -0.245823 
-4 0.514915 
-4 0.415295 
-4 0.614534 
-4 -0.291185 
-4 0.149003 
-4 0.177994 
-4 -0.578832 
-4 0.807267 
-4 1 
-4 -0.313867 
-4 -0.336548 
-4 -0.479352 
-4 -0.0777175 
-4 -0.678311 
-4 -0.151014 
-4 -0.839156 
-4 -1 
-4 0.072291 
-4 -0.00442095 
-4 0.206984 
-4 0.235975 
-4 0.34013 
-4 0.302548 
-4 0.264966 
-4 -0.222121 
-4 0.465105 
-4 -0.268504 
-4 0.163498 
-4 0.903634 
-4 -0.325207 
-4 -0.302526 
-4 -0.443651 
-4 -0.372249 
-4 -0.628571 
-4 -0.174716 
-4 -0.529092 
-4 -0.758734 
-4 0.033935 
-4 0.192489 
-4 -0.0410692 
-4 0.22148 
-4 0.321339 
-4 0.564725 
-4 -0.919578 
-4 0.283757 
-4 0.377713 
-4 0.25047 
-4 -0.114366 
-4 0.110647 
-4 0.710901 
ZONE T="boundary1"
4 1 
3.65759 1 
0.227403 1 
0.293514 1 
-0.330422 1 
-0.271803 1 
0.676337 1 
0.487668 1 
-0.996424 1 
-4 1 
-1.10672 1 
-1.22379 1 
1.20216 1 
-1.56446 1 
-3.63947 1 
-3.46337 1 
-0.786006 1 
-0.836067 1 
1.42129 1 
1.31072 1 
-2.30941 1 
-2.14183 1 
-1.97426 1 
-2.6976 1 
-2.99244 1 
2.19279 1 
2.43163 1 
-3.28727 1 
-2.5035 1 
2.88795 1 
2.67048 1 
-3.13986 1 
-0.513295 1 
-0.59959 1 
-0.10733 1 
-0.421859 1 
0.390591 1 
-0.213185 1 
-0.886127 1 
-0.685885 1 
0.0928896 1 
0.161292 1 
0.0244872 1 
-0.0414215 1 
0.876956 1 
0.776647 1 
-0.941276 1 
-0.735945 1 
-1.34087 1 
-1.45266 1 
-1.76936 1 
1.0936 1 
1.98286 1 
1.77293 1 
1.53187 1 
-3.81974 1 
3.10543 1 
3.38151 1 
0.985276 1 
3.24347 1 
3.8288 1 
0.260459 1 
-0.301113 1 
0.582002 1 
-3.55142 1 
-0.811036 1 
1.366 1 
-2.05805 1 
-2.84502 1 
2.31221 1 
-3.06615 1 
-0.556443 1 
-0.37614 1 
0.342053 1 
-0.160258 1 
-0.467577 1 
-0.642737 1 
0.127091 1 
0.194348 1 
0.0586884 1 
-0.00846713 1 
-0.861097 1 
0.826801 1 
0.726492 1 
-1.05157 1 
-0.913701 1 
-0.760976 1 
-1.16526 1 
-1.28233 1 
-1.39676 1 
-1.66691 1 
0.439129 1 
1.25644 1 
1.14788 1 
-3.21356 1 
-1.87181 1 
2.08782 1 
1.8779 1 
1.6524 1 
2.55106 1 
-3.72961 1 
2.77922 1 
2.99669 1 
1.47658 1 
-2.60055 1 
3.51955 1 
-3.37532 1 
-2.40646 1 
-3.90987 1 
-0.242494 1 
-0.96885 1 
-0.0743758 1 
-0.710915 1 
0.931116 1 
-1.50856 1 
1.03944 1 
-2.22562 1 
3.31249 1 
3.17445 1 
ZONE T="boundary2"
4 -0.555393 
4 -0.323764 
4 -0.273805 
4 -1 
4 -0.650122 
4 1 
4 0.459841 
4 -0.223845 
4 -0.248825 
4 0.383283 
4 -0.460665 
4 0.5364 
4 0.333605 
4 -0.392214 
4 -0.173117 
4 0.211333 
4 0.283926 
4 0.6523 
4 0.7682 
4 -0.122388 
4 -0.0209307 
4 -0.0716593 
4 0.0589045 
4 0.13874 
4 -0.298784 
4 -0.825061 
4 -0.236335 
4 0.24763 
4 0.8841 
4 -0.261315 
4 -0.147752 
4 -0.198481 
4 -0.046295 
4 -0.0970236 
4 0.0189869 
4 -0.42644 
4 -0.602758 
4 0.308766 
4 0.421562 
4 0.358444 
4 0.498121 
4 0.59435 
4 0.71025 
4 0.175036 
4 0.0988221 
4 -0.508029 
4 -0.357989 
ZONE T="boundary3"
-3.80764 -1 
-3.61528 -1 
-1.8036 -1 
4 -1 
-0.665067 -1 
-1.09597 -1 
-0.300842 -1 
-0.87941 -1 
-0.0562186 -1 
-0.109167 -1 
-0.987692 -1 
0.709643 -1 
0.599608 -1 
1.03428 -1 
-0.772238 -1 
0.489573 -1 
-3.26234 -1 
0.824445 -1 
-1.20376 -1 
-1.31155 -1 
1.5311 -1 
2.50115 -1 
2.127 -1 
-2.58178 -1 
-2.8048 -1 
-1.64905 -1 
-1.95815 -1 
2.66567 -1 
3.37673 -1 
3.55366 -1 
-2.35876 -1 
-3.03357 -1 
0.103372 -1 
0.142056 -1 
0.22925 -1 
0.185653 -1 
0.00423442 -1 
0.0646874 -1 
-0.231479 -1 
-0.162115 -1 
-0.384881 -1 
-0.46892 -1 
0.403009 -1 
-0.566994 -1 
0.939248 -1 
0.316444 -1 
-4 -1 
-1.4803 -1 
1.12931 -1 
-1.39593 -1 
1.22063 -1 
1.31194 -1 
1.42152 -1 
-1.56467 -1 
1.77635 -1 
-2.15846 -1 
1.95167 -1 
3.01499 -1 
2.83019 -1 
3.77683 -1 
3.1998 -1 
-3.71146 -1 
-0.0826927 -1 
-1.04183 -1 
0.654626 -1 
-0.825824 -1 
-3.43881 -1 
-1.25766 -1 
2.31408 -1 
-2.69329 -1 
3.46519 -1 
0.122714 -1 
0.207452 -1 
-0.0259921 -1 
0.0344609 -1 
-0.135641 -1 
-0.26616 -1 
-0.196797 -1 
0.0840297 -1 
-0.342862 -1 
-0.426901 -1 
-0.61603 -1 
-0.517957 -1 
0.881846 -1 
0.446291 -1 
0.359726 -1 
-3.90382 -1 
-0.718653 -1 
0.544591 -1 
-0.933551 -1 
-1.14987 -1 
1.0818 -1 
-1.35374 -1 
1.26628 -1 
0.986764 -1 
1.47631 -1 
-1.52249 -1 
-1.88087 -1 
1.65372 -1 
-2.25861 -1 
-2.47027 -1 
-2.0583 -1 
-3.14795 -1 
1.86401 -1 
2.03934 -1 
2.58341 -1 
2.74793 -1 
3.66524 -1 
3.88841 -1 
0.163855 -1 
0.272847 -1 
0.767044 -1 
3.10739 -1 
3.28826 -1 
1.17497 -1 
1.36673 -1 
2.92259 -1 
-2.91918 -1 
-1.72632 -1 
-1.43811 -1 
-1.60686 -1 
ZONE T="boundary4"
-0.187517 0.52659 
-0.161119 0.531977 
-0.603323 0.159034 
0.639161 -0.0386451 
-0.377394 0.445987 
0.552865 0.134235 
-0.568868 0.239362 
0.60769 0.0621578 
-0.595147 0.181991 
0.614639 0.0487193 
-0.622115 0.0664802 
-0.619598 0.0895249 
-0.61561 0.112685 
-0.610173 0.135879 
0.630857 0.00585221 
0.6345 -0.00884111 
0.637266 -0.023693 
-0.578279 0.220772 
-0.586985 0.201841 
-0.548791 0.274103 
-0.538077 0.290409 
-0.515357 0.321158 
-0.526755 0.306308 
-0.623153 0.0436613 
-0.503453 0.335613 
-0.491113 0.349614 
-0.449836 0.390539 
-0.62272 0.0211278 
-0.433367 0.404761 
-0.478316 0.363204 
-0.416381 0.418365 
-0.397165 0.43257 
-0.31109 0.483261 
-0.46431 0.377113 
-0.263345 0.503701 
-0.238677 0.512387 
-0.287647 0.493915 
-0.213223 0.520083 
-0.334066 0.471594 
-0.134589 0.536082 
-0.107476 0.538922 
-0.0803882 0.540377 
-0.0254231 0.53894 
0.00198996 0.535912 
-0.355999 0.45925 
0.508595 0.175264 
0.483811 0.196312 
0.447148 0.22773 
0.380804 0.290111 
0.357259 0.313648 
0.333833 0.337406 
0.294564 0.37681 
0.314269 0.357214 
0.5717 0.113639 
0.465445 0.211872 
0.429009 0.24403 
0.0571021 0.524749 
0.029336 0.531256 
-0.559158 0.256919 
0.138384 0.494111 
0.111735 0.506207 
0.243028 0.424185 
0.26871 0.40145 
0.217288 0.444855 
0.16526 0.479677 
0.084232 0.516541 
0.620887 0.0347469 
0.62633 0.020364 
0.600047 0.0751537 
0.587521 0.0936498 
0.532799 0.153726 
-0.0531452 0.540415 
0.404766 0.266775 
0.191413 0.463338 
0.579794 0.103794 
-0.174348 0.52944 
0.611257 0.0554879 
-0.621037 0.0780229 
-0.613061 0.124322 
0.635991 -0.0162459 
-0.599387 0.170567 
-0.60691 0.147505 
-0.582724 0.211349 
-0.573659 0.230111 
-0.591173 0.19196 
-0.543511 0.282306 
-0.52112 0.313783 
-0.622817 0.0550798 
-0.497341 0.342665 
-0.509466 0.328436 
-0.62312 0.0323918 
-0.441668 0.397727 
-0.48477 0.356461 
-0.424937 0.411642 
-0.406845 0.425564 
-0.387347 0.439378 
-0.53249 0.298411 
-0.45713 0.383888 
-0.251058 0.508181 
-0.275549 0.498942 
-0.225992 0.51638 
-0.32264 0.477552 
-0.299425 0.488715 
-0.121049 0.537672 
-0.0939398 0.539824 
-0.0116945 0.537623 
-0.345097 0.465538 
-0.471372 0.370218 
0.496234 0.185819 
0.638321 -0.0311546 
0.369005 0.301845 
0.34554 0.325513 
0.304448 0.367045 
0.562454 0.124097 
0.474618 0.204075 
0.438043 0.235833 
0.45627 0.219762 
0.0432693 0.528222 
-0.564093 0.248185 
0.125155 0.500382 
0.255986 0.41296 
0.151937 0.487122 
0.281727 0.389231 
-0.61778 0.101136 
-0.554057 0.265561 
0.623715 0.0275969 
0.603954 0.0687074 
0.617864 0.0417794 
0.628701 0.0131427 
0.632787 -0.00146654 
0.593952 0.0845188 
0.520794 0.164603 
-0.366766 0.452732 
-0.147877 0.53419 
0.324063 0.347322 
0.0707306 0.520863 
0.0980662 0.511606 
-0.200406 0.523485 
-0.0392726 0.539871 
0.392745 0.278391 
0.0156974 0.533788 
0.178461 0.47172 
-0.0667656 0.540577 
0.204481 0.454294 
0.230288 0.434695 
0.583705 0.0987609 
0.575791 0.108752 
0.542954 0.144109 
0.416831 0.255329 
ZONE T="boundary5"
-0.476235 -0.242883 
-0.555951 -0.161583 
0.640203 -0.0536648 
0.639161 -0.0386451 
-0.620829 -0.00106777 
0.638463 -0.0989456 
-0.612758 -0.0442283 
0.594109 -0.239126 
0.582825 -0.259911 
-0.580093 -0.124714 
-0.568646 -0.143443 
-0.6175 -0.0228706 
-0.606621 -0.0651279 
0.630114 -0.144005 
-0.176774 -0.387592 
-0.201382 -0.379577 
-0.249295 -0.362705 
-0.2726 -0.353842 
0.432246 -0.396989 
-0.225867 -0.37117 
-0.049179 -0.422235 
-0.294412 -0.345108 
-0.0230791 -0.4278 
-0.0751339 -0.416163 
-0.151633 -0.395343 
-0.126355 -0.402689 
-0.100815 -0.409648 
0.46008 -0.381975 
-0.44386 -0.267021 
-0.510936 -0.212347 
-0.542056 -0.179119 
-0.526921 -0.196151 
-0.31608 -0.335958 
0.511669 -0.345199 
-0.427188 -0.278083 
-0.392854 -0.298489 
-0.41017 -0.28856 
-0.374563 -0.308289 
-0.336151 -0.327001 
0.636365 -0.114007 
0.486564 -0.364785 
0.473503 -0.373657 
0.569987 -0.28027 
0.555901 -0.299404 
-0.62272 0.0211278 
-0.494093 -0.227855 
-0.356044 -0.317595 
0.140073 -0.448557 
0.112156 -0.446899 
0.084345 -0.444417 
0.0571093 -0.441225 
0.00339134 -0.432864 
