ZONE T="boundary0"
-4 -1 
-4 -0.325052 
-4 -0.365839 
-4 -0.284265 
-4 -0.164138 
-4 -0.243116 
-4 0.33257 
-4 0.283094 
-4 0.658273 
-4 0.544365 
-4 -0.12631 
-4 -0.0745518 
-4 -0.497465 
-4 -0.6915 
-4 -0.84575 
-4 1 
-4 0.772182 
-4 0.219764 
-4 0.251429 
-4 0.174245 
-4 0.128726 
-4 0.382047 
-4 -0.431652 
-4 0.0529664 
-4 -0.201966 
-4 -0.0227933 
-4 0.463206 
-4 -0.345446 
-4 -0.26369 
-4 0.307832 
-4 0.601319 
-4 -0.100431 
-4 -0.594482 
-4 -0.768625 
-4 0.886091 
-4 0.235597 
-4 0.151486 
-4 -0.304659 
-4 -0.398745 
-4 -0.464558 
-4 -0.183052 
-4 -0.145224 
-4 0.267262 
-4 -0.0486726 
-4 0.503785 
-4 0.715228 
-4 -0.922875 
-4 0.197005 
-4 -0.222541 
-4 0.0150865 
-4 0.0908462 
-4 0.357309 
-4 0.422626 
ZONE T="boundary1"
-3.415 1 
-3.58808 1 
0.890391 1 
0.810922 1 
0.263973 1 
-0.0468693 1 
0.0245463 1 
0.731453 1 
1.36068 1 
0.394061 1 
0.966237 1 
-0.770705 1 
-1.63386 1 
3.67348 1 
3.34697 1 
3.02247 1 
3.18472 1 
-4 1 
-3.24193 1 
1.52639 1 
-2.16596 1 
-1.97999 1 
4 1 
2.68893 1 
-3.04814 1 
-2.85434 1 
0.329017 1 
0.205509 1 
0.0857952 1 
0.147044 1 
0.519782 1 
0.477875 1 
0.646571 1 
0.561689 1 
-0.118285 1 
-0.169349 1 
-0.220412 1 
-0.32254 1 
-0.551792 1 
-0.661248 1 
-0.271476 1 
-0.437166 1 
-1.01823 1 
-0.894469 1 
1.26495 1 
1.16921 1 
1.10565 1 
-3.79404 1 
-1.14617 1 
-1.37391 1 
-1.27411 1 
-1.55379 1 
-1.79402 1 
-2.33357 1 
-2.67776 1 
-2.50118 1 
1.76567 1 
1.64603 1 
-1.71394 1 
2.49093 1 
2.58993 1 
2.02929 1 
2.29292 1 
1.04208 1 
-1.47371 1 
-3.50154 1 
-0.0111615 1 
0.928314 1 
3.51022 1 
3.1036 1 
-2.07297 1 
3.83674 1 
-2.95124 1 
0.296495 1 
0.0551708 1 
0.234741 1 
0.11642 1 
0.176276 1 
0.498828 1 
0.689012 1 
0.60413 1 
-0.0825772 1 
-0.194881 1 
0.540735 1 
0.435968 1 
-0.60652 1 
0.771188 1 
-0.297008 1 
-0.245944 1 
-0.494479 1 
-0.379853 1 
0.850657 1 
-0.832587 1 
1.21708 1 
1.44354 1 
-0.956352 1 
1.31282 1 
-1.0822 1 
-3.89702 1 
-1.32401 1 
-1.59383 1 
-1.88701 1 
-2.58947 1 
-0.715977 1 
1.70585 1 
-3.32847 1 
-3.69106 1 
-1.75398 1 
2.8557 1 
2.54043 1 
-2.24977 1 
-2.76605 1 
1.89748 1 
2.16111 1 
3.26584 1 
-0.143817 1 
0.361539 1 
1.00416 1 
1.13743 1 
-1.42381 1 
2.63943 1 
2.39192 1 
1.58621 1 
-1.21014 1 
-1.6739 1 
-1.51375 1 
-2.41738 1 
-3.14503 1 
1.07386 1 
ZONE T="boundary2"
4 -0.245828 
4 -0.200739 
4 -0.299673 
4 -0.380211 
4 0.41655 
4 -0.0899037 
4 -0.145321 
4 -0.568366 
4 -0.460748 
4 0.184518 
4 0.0470818 
4 -0.675983 
4 1 
4 -1 
4 0.489482 
4 0.562413 
4 0.325838 
4 0.1158 
4 0.219848 
4 0.290508 
4 0.67181 
4 0.781206 
4 0.255178 
4 0.371194 
4 -0.223283 
4 -0.272751 
4 -0.339942 
4 -0.117613 
4 -0.42048 
4 -0.622175 
4 -0.514557 
4 -0.021411 
4 0.525947 
4 0.0814408 
4 0.202183 
4 0.890603 
4 -0.837992 
4 -0.17303 
4 0.150159 
4 0.237513 
4 0.308173 
4 0.348516 
4 0.272843 
4 0.393872 
4 0.453016 
4 0.726508 
4 0.617111 
ZONE T="boundary3"
-4 -1 
-3.60733 -1 
2.78933 -1 
2.91096 -1 
-0.189095 -1 
-1.10954 -1 
-0.538577 -1 
-0.462908 -1 
-0.662437 -1 
-0.32011 -1 
-0.252981 -1 
-0.0603591 -1 
0.00449148 -1 
0.231699 -1 
-1.34748 -1 
2.29898 -1 
-0.946574 -1 
0.456278 -1 
-1.6937 -1 
1.43577 -1 
1.5214 -1 
1.32519 -1 
-1.22851 -1 
2.54415 -1 
2.08744 -1 
3.63794 -1 
4 -1 
-3.21466 -1 
-3.02775 -1 
-2.41919 -1 
-2.63001 -1 
-2.84083 -1 
-1.87807 -1 
-2.14863 -1 
-1.50933 -1 
3.27587 -1 
0.0629783 -1 
0.121465 -1 
0.341934 -1 
-0.798822 -1 
-0.73063 -1 
-0.12521 -1 
-0.387238 -1 
-0.600507 -1 
-0.872698 -1 
-1.4284 -1 
0.78716 -1 
0.570623 -1 
0.678892 -1 
0.965592 -1 
0.876376 -1 
1.21461 -1 
1.0901 -1 
1.60704 -1 
1.8759 -1 
3.15424 -1 
3.0326 -1 
1.74147 -1 
-3.80367 -1 
2.85015 -1 
-0.500743 -1 
-0.286545 -1 
-0.0279338 -1 
1.47859 -1 
-1.288 -1 
2.19321 -1 
3.81897 -1 
-3.411 -1 
-2.73542 -1 
-2.28391 -1 
-1.60151 -1 
3.4569 -1 
0.0922218 -1 
0.176582 -1 
0.286816 -1 
0.0337349 -1 
-0.764726 -1 
-0.0927844 -1 
-0.221038 -1 
-0.157153 -1 
-0.353674 -1 
-0.425073 -1 
-0.569542 -1 
-0.83576 -1 
-0.696534 -1 
-0.631472 -1 
-1.02806 -1 
-1.16903 -1 
-1.38794 -1 
0.399106 -1 
0.513451 -1 
0.624757 -1 
0.733026 -1 
0.920984 -1 
0.831768 -1 
1.15236 -1 
1.02785 -1 
1.38048 -1 
1.2699 -1 
1.56422 -1 
-2.93429 -1 
-3.12121 -1 
2.66674 -1 
2.42157 -1 
-2.01335 -1 
-1.78588 -1 
1.98167 -1 
