ZONE T="boundary0"
-4 -0.842062 
-4 -0.59322 
-4 -0.684124 
-4 -0.154684 
-4 -0.22759 
-4 -0.360878 
-4 -0.317023 
-4 -0.273167 
-4 0.477486 
-4 0.410701 
-4 0.664106 
-4 0.832053 
-4 0.218104 
-4 -0.0975828 
-4 -0.431597 
-4 -0.502316 
-4 -0.0404819 
-4 0.0259291 
-4 0.0923401 
-4 0.249557 
-4 0.28101 
-4 0.343916 
-4 0.186663 
-4 0.155222 
-4 -1 
-4 1 
-4 0.312463 
-4 -0.638672 
-4 -0.191137 
-4 -0.338951 
-4 -0.250379 
-4 0.444094 
-4 0.748079 
-4 -0.126133 
-4 -0.0690323 
-4 0.0591346 
-4 0.570796 
-4 0.170943 
-4 -0.921031 
-4 -0.547768 
-4 -0.763093 
-4 0.916026 
-4 0.233831 
-4 0.265284 
-4 0.296737 
-4 0.32819 
-4 0.377309 
-4 0.202384 
-4 0.123781 
-4 -0.00727643 
-4 -0.295095 
-4 -0.466957 
-4 -0.396238 
ZONE T="boundary1"
1.44299 1 
-0.228891 1 
-0.298046 1 
0.771086 1 
0.564841 1 
-0.784947 1 
-0.537983 1 
0.0268228 1 
0.0929744 1 
-0.100985 1 
-0.164938 1 
1.09859 1 
0.373823 1 
0.282825 1 
3.72289 1 
3.44578 1 
2.88239 1 
2.68527 1 
-1.97381 1 
-1.80421 1 
1.57214 1 
-2.39186 1 
-3.1666 1 
3.07951 1 
-2.79784 1 
-2.59485 1 
2.48047 1 
-0.037081 1 
-0.3672 1 
0.464821 1 
-0.452592 1 
0.664861 1 
0.159126 1 
0.220976 1 
-0.661465 1 
-0.888112 1 
-0.991277 1 
0.87731 1 
-1.09521 1 
-1.19915 1 
1.20622 1 
-3.82322 1 
1.31384 1 
-1.40342 1 
-1.30129 1 
-1.51901 1 
-1.63461 1 
-4 1 
2.05382 1 
1.70205 1 
1.83197 1 
-3.64643 1 
2.27567 1 
4 1 
-3.40652 1 
-2.18284 1 
0.98795 1 
-0.263468 1 
0.0598986 1 
-0.132961 1 
0.328324 1 
3.58433 1 
2.78383 1 
-1.88901 1 
-2.69635 1 
2.58287 1 
-0.00512913 1 
-0.0690329 1 
-0.196915 1 
-0.332623 1 
0.514831 1 
0.419322 1 
0.614851 1 
0.190051 1 
0.717973 1 
-0.939695 1 
-1.14718 1 
1.1524 1 
-0.723206 1 
-0.599724 1 
-0.495288 1 
1.37842 1 
-1.04324 1 
-1.35235 1 
-1.25022 1 
-1.57681 1 
-3.91161 1 
-1.71941 1 
1.50757 1 
1.76701 1 
1.6371 1 
-3.73482 1 
3.26264 1 
2.16474 1 
-2.98222 1 
2.37807 1 
3.86144 1 
-3.28656 1 
-2.07832 1 
2.98095 1 
-3.52647 1 
1.94289 1 
-2.49336 1 
0.2519 1 
0.12605 1 
0.824198 1 
0.93263 1 
1.04327 1 
-0.409896 1 
-2.28735 1 
-1.46122 1 
-0.83653 1 
1.26003 1 
ZONE T="boundary2"
4 -0.673051 
4 -0.122331 
4 -0.0546553 
4 -1 
4 0.281731 
4 -0.573033 
4 0.809668 
4 0.0565334 
4 0.167722 
4 -0.473015 
4 0.349364 
4 0.416996 
4 0.518166 
4 0.619337 
4 0.224727 
4 -0.395906 
4 -0.318797 
