ZONE T="boundary0"
-4 0.517336 
-4 0.43039 
-4 0.269124 
-4 0.30944 
-4 -0.177766 
-4 -0.124702 
-4 -0.836849 
-4 0.349757 
-4 0.101548 
-4 0.135077 
-4 0.0344916 
-4 -0.0716374 
-4 -0.401534 
-4 -0.476052 
-4 -0.252391 
-4 -0.673699 
-4 -0.574875 
-4 -1 
-4 0.802141 
-4 1 
-4 0.703212 
-4 0.604283 
-4 0.218864 
-4 0.243994 
-4 0.168605 
-4 0.390073 
-4 -0.327017 
-4 0.473863 
-4 0.289282 
-4 -0.151234 
-4 0.329598 
-4 -0.0185729 
-4 -0.438793 
-4 -0.215079 
-4 -0.624287 
-4 -0.525464 
-4 -0.918425 
-4 -0.755274 
-4 0.901071 
-4 0.653747 
-4 0.231429 
-4 0.193735 
-4 0.369915 
-4 0.256559 
-4 0.410232 
-4 -0.364275 
-4 -0.289704 
-4 0.56081 
-4 0.752677 
-4 -0.0981696 
-4 0.118312 
-4 0.0680199 
-4 0.151841 
ZONE T="boundary1"
1.7511 1 
3.671 1 
4 1 
0.610543 1 
-0.078885 1 
0.515594 1 
0.214206 1 
-0.657956 1 
-0.765528 1 
1.31169 1 
1.37607 1 
1.19048 1 
-3.72843 1 
-3.45686 1 
0.282628 1 
-1.30086 1 
-1.43357 1 
3.34199 1 
1.56921 1 
2.8297 1 
2.16337 1 
-1.89728 1 
-2.57349 1 
-2.99389 1 
-2.40974 1 
2.39376 1 
0.0106425 1 
-0.227584 1 
-0.153235 1 
0.0782136 1 
-0.302642 1 
0.145785 1 
-0.464041 1 
-0.550383 1 
0.420645 1 
-0.3777 1 
0.842704 1 
0.726624 1 
-0.914807 1 
-0.840168 1 
-0.989447 1 
-1.18247 1 
1.06928 1 
0.955993 1 
1.44045 1 
-4 1 
-1.56629 1 
-3.86422 1 
3.5065 1 
1.93298 1 
-3.22538 1 
3.08585 1 
-1.73178 1 
-2.07163 1 
-2.24599 1 
-1.06409 1 
-1.02677 1 
-1.12328 1 
3.8355 1 
0.563068 1 
1.34388 1 
1.25108 1 
-3.59265 1 
-1.36722 1 
1.66015 1 
-2.78369 1 
2.61173 1 
-0.0341213 1 
-0.11606 1 
-0.190409 1 
-0.265113 1 
0.179996 1 
-0.507212 1 
0.351637 1 
-0.711742 1 
0.784664 1 
-0.604169 1 
-0.340171 1 
-0.877487 1 
0.468119 1 
0.668583 1 
0.899349 1 
1.01264 1 
1.50483 1 
-1.49993 1 
-3.79632 1 
3.42425 1 
1.84204 1 
-3.10963 1 
-3.34112 1 
3.21392 1 
-1.64903 1 
-1.98446 1 
-1.81453 1 
2.04818 1 
-3.93211 1 
-2.32786 1 
2.27856 1 
-2.49162 1 
-2.15881 1 
-0.42087 1 
0.248417 1 
0.044428 1 
0.111999 1 
-1.04543 1 
-0.952127 1 
-0.802848 1 
-1.15288 1 
-1.24167 1 
1.12988 1 
2.95777 1 
1.40826 1 
-1.00811 1 
-1.09368 1 
3.58875 1 
ZONE T="boundary2"
4 -0.436542 
4 -0.36769 
4 -0.298838 
4 0.0811939 
4 0.322118 
4 0.267156 
4 1 
4 0.212194 
4 0.146694 
4 -0.703275 
4 -0.851638 
4 -1 
4 -0.25606 
4 0.437214 
4 0.592713 
4 -0.00171085 
4 -0.213282 
4 -0.181115 
4 0.796356 
4 -0.569909 
4 -0.148949 
4 -0.0846156 
4 -0.402116 
4 0.294637 
4 0.179444 
4 -0.777457 
4 -0.925819 
4 -0.277449 
4 0.379666 
4 0.239675 
4 0.514964 
4 0.113944 
4 0.0397415 
4 -0.197199 
4 0.694535 
4 0.898178 
4 -0.165032 
4 -0.234671 
4 -0.333264 
4 -0.503225 
4 -0.116782 
4 -0.0431632 
4 -0.636592 
ZONE T="boundary3"
-3.82194 -1 
-3.64388 -1 
-1.74857 -1 
-1.57025 -1 
-1.9269 -1 
-2.14509 -1 
1.82077 -1 
1.64817 -1 
0.189674 -1 
-1.08404 -1 
-0.270281 -1 
0.322404 -1 
0.402089 -1 
-1.4337 -1 
-1.50197 -1 
0.038436 -1 
0.136629 -1 
-0.757965 -1 
2.05276 -1 
-0.574477 -1 
1.53661 -1 
0.911155 -1 
2.28475 -1 
-3.46582 -1 
2.80071 -1 
3.01365 -1 
3.22659 -1 
2.54273 -1 
-3.05806 -1 
-2.82836 -1 
3.41995 -1 
-2.59582 -1 
3.80665 -1 
4 -1 
-0.202792 -1 
-0.131275 -1 
0.242719 -1 
-0.0597565 -1 
-0.456123 -1 
-0.337769 -1 
0.500849 -1 
0.59961 -1 
0.804054 -1 
0.701832 -1 
1.01826 -1 
1.13116 -1 
-4 -1 
-1.18964 -1 
-0.666221 -1 
-0.868205 -1 
-0.978445 -1 
-3.28775 -1 
1.24406 -1 
-1.31167 -1 
1.33456 -1 
1.42505 -1 
-2.36328 -1 
3.6133 -1 
-3.73291 -1 
-1.65941 -1 
-2.03599 -1 
1.73447 -1 
0.362246 -1 
-1.46784 -1 
0.0875322 -1 
3.12012 -1 
2.41374 -1 
-2.94321 -1 
3.90332 -1 
-0.236537 -1 
-0.167034 -1 
0.282561 -1 
0.216196 -1 
-0.0106607 -1 
-0.5153 -1 
-0.396946 -1 
0.451469 -1 
0.752943 -1 
-0.0955155 -1 
0.964706 -1 
0.857605 -1 
1.07471 -1 
-3.91097 -1 
0.55023 -1 
-0.712093 -1 
-0.620349 -1 
-1.03124 -1 
-3.37679 -1 
-1.13684 -1 
-1.53611 -1 
-0.813085 -1 
1.18761 -1 
-1.25066 -1 
1.3798 -1 
1.59239 -1 
1.48083 -1 
2.16875 -1 
-3.17291 -1 
-2.47955 -1 
1.93676 -1 
3.32327 -1 
-1.83773 -1 
2.67172 -1 
0.163151 -1 
-0.304025 -1 
2.90718 -1 
-1.37269 -1 
0.650721 -1 
1.28931 -1 
-0.923325 -1 
-2.25418 -1 
3.70997 -1 
3.51662 -1 
-3.55485 -1 
-2.71209 -1 
ZONE T="boundary4"
-0.179582 0.526465 
-0.15217 0.529314 
-0.602709 0.171843 
-0.623945 0.0236296 
-0.624586 0.047749 
0.639396 0.0302699 
0.233317 0.382828 
0.258791 0.363337 
-0.620855 0.0969381 
-0.623562 0.0722022 
-0.6104 0.14685 
-0.593469 0.196712 
0.0854261 0.480733 
0.11004 0.46761 
-0.40616 0.434372 
0.651687 -0.0353267 
0.648817 -0.00877237 
-0.618863 0.109411 
-0.616461 0.121855 
0.207831 0.402137 
-0.572884 0.24167 
-0.563507 0.25916 
-0.553478 0.276283 
-0.540238 0.296806 
-0.337907 0.47621 
-0.312789 0.48826 
-0.287015 0.498937 
-0.384603 0.449129 
-0.472501 0.378155 
-0.487023 0.363218 
-0.500982 0.347746 
-0.457395 0.392579 
-0.441767 0.406425 
-0.513782 0.332468 
-0.526021 0.316732 
-0.36236 0.462823 
-0.424246 0.420766 
-0.233979 0.515843 
-0.206915 0.52196 
-0.124695 0.530491 
-0.260736 0.508144 
-0.070156 0.527791 
-0.0432911 0.523937 
0.55513 0.154482 
0.533115 0.172958 
0.575825 0.134418 
-0.583682 0.219429 
-0.0973581 0.529984 
0.643232 0.0173826 
0.313068 0.322733 
0.34156 0.302414 
0.285851 0.342835 
0.370221 0.2827 
0.508526 0.191296 
0.399088 0.263419 
0.483194 0.208642 
0.0604462 0.492445 
0.0351586 0.502642 
0.134423 0.453119 
0.183451 0.420055 
0.158766 0.437291 
0.634915 0.0428541 
0.623907 0.0674394 
0.610182 0.0911419 
-0.0167683 0.518444 
0.00945519 0.511314 
0.59396 0.11363 
0.427927 0.244556 
0.455692 0.226609 
-0.165896 0.528096 
0.246054 0.373081 
-0.624281 0.0599849 
-0.624473 0.0356847 
-0.606739 0.159405 
0.097808 0.474325 
0.650587 -0.0220109 
-0.619909 0.103183 
-0.617711 0.115643 
0.220597 0.392514 
-0.59826 0.184342 
-0.568275 0.250458 
-0.558575 0.26777 
-0.546979 0.286623 
-0.299974 0.493777 
-0.39547 0.44188 
-0.479831 0.370754 
-0.494074 0.355547 
-0.449645 0.399576 
-0.465015 0.385438 
-0.507451 0.340165 
-0.533244 0.306852 
-0.350221 0.469679 
-0.415273 0.427662 
-0.325428 0.482405 
-0.433079 0.413685 
-0.22049 0.519099 
-0.138441 0.530112 
-0.19328 0.524416 
-0.273939 0.503725 
-0.0566954 0.526073 
-0.519973 0.324657 
0.544268 0.163898 
0.565673 0.144657 
-0.0837409 0.529099 
0.646365 0.00438064 
0.327277 0.312505 
0.299426 0.33273 
0.355858 0.292496 
0.520934 0.182283 
-0.578405 0.23061 
0.384634 0.273013 
-0.373565 0.456112 
0.495926 0.200066 
0.0730095 0.486758 
0.0478695 0.497724 
0.122304 0.460501 
0.195682 0.411156 
0.171167 0.428766 
-0.613625 0.134401 
0.637238 0.0365922 
0.629732 0.0552942 
0.641399 0.0238524 
-0.111023 0.530448 
-0.247411 0.512186 
-0.0036057 0.515079 
0.0223665 0.507169 
0.146663 0.44532 
0.602342 0.102586 
-0.0299901 0.521395 
0.413495 0.253954 
0.272301 0.353053 
0.617346 0.0794705 
-0.588708 0.208129 
0.585117 0.124225 
0.44181 0.235573 
0.469474 0.217667 
-0.622414 0.0845936 
ZONE T="boundary5"
0.29747 -0.444877 
0.269165 -0.449316 
-0.562162 -0.152084 
-0.575117 -0.132055 
-0.623945 0.0236296 
-0.436438 -0.275176 
-0.0662053 -0.426839 
-0.093629 -0.420194 
-0.23002 -0.377975 
-0.204043 -0.387213 
0.56596 -0.293625 
-0.586652 -0.111413 
0.64777 -0.102196 
-0.621664 -9.037e-05 
-0.617769 -0.0233748 
0.506789 -0.354712 
0.483789 -0.371883 
-0.363797 -0.319227 
-0.343172 -0.329788 
-0.255812 -0.368198 
-0.321761 -0.340071 
-0.278059 -0.359245 
-0.300134 -0.349841 
0.127783 -0.454677 
-0.148739 -0.404978 
-0.121273 -0.41287 
-0.176488 -0.396381 
0.240832 -0.452517 
-0.532119 -0.190355 
-0.497114 -0.226155 
-0.477984 -0.243127 
0.638768 -0.142002 
0.649734 -0.0888434 
-0.515192 -0.20856 
-0.547809 -0.171521 
-0.38414 -0.308082 
-0.41951 -0.286605 
-0.40198 -0.297618 
-0.457779 -0.259481 
0.651687 -0.0353267 
0.65194 -0.0620861 
0.434223 -0.400948 
-0.612294 -0.0461696 
0.0997982 -0.452916 
0.0719102 -0.450352 
0.0441375 -0.447031 
0.155941 -0.455584 
0.0164949 -0.442996 
-0.0111362 -0.438264 
0.184145 -0.455573 
0.212504 -0.454574 
-0.596708 -0.0902123 
0.381036 -0.423205 
0.353471 -0.431929 
0.325543 -0.439126 
-0.0386146 -0.432889 
0.459685 -0.387204 
0.528086 -0.336045 
0.538222 -0.326018 
0.620546 -0.194437 
0.547937 -0.315581 
0.582091 -0.270298 
0.407881 -0.412952 
0.574265 -0.28212 
0.596432 -0.245718 
0.630461 -0.168306 
0.645267 -0.115515 
0.652132 -0.0486758 
0.609187 -0.220311 
-0.605263 -0.0684622 
0.602984 -0.233103 
0.283342 -0.447255 
-0.568798 -0.142172 
-0.0799358 -0.423589 
-0.217055 -0.38266 
-0.61992 -0.0117657 
0.495454 -0.36352 
-0.353519 -0.324576 
-0.242942 -0.373154 
-0.332497 -0.334996 
-0.266957 -0.363775 
-0.310974 -0.345016 
-0.135027 -0.408995 
-0.190289 -0.391869 
0.255014 -0.451064 
-0.487644 -0.234749 
-0.523774 -0.199568 
-0.555132 -0.161911 
-0.540097 -0.181049 
-0.374009 -0.31373 
-0.428022 -0.280963 
-0.410788 -0.292182 
-0.393097 -0.302915 
-0.467974 -0.251421 
-0.107471 -0.416604 
-0.28912 -0.3546 
-0.615231 -0.0348194 
-0.506258 -0.217466 
-0.581055 -0.121828 
0.113783 -0.453901 
0.0580117 -0.448784 
0.0303024 -0.445101 
0.00266407 -0.440714 
0.170042 -0.455697 
0.198328 -0.455202 
-0.591859 -0.100897 
0.367315 -0.427762 
0.339554 -0.43571 
0.311541 -0.442171 
-0.0524278 -0.42994 
0.447073 -0.394298 
0.533206 -0.331083 
0.543134 -0.32085 
0.64882 -0.0955294 
0.394536 -0.418281 
0.141858 -0.455242 
-0.162636 -0.400751 
-0.447199 -0.267454 
0.570171 -0.287916 
0.58948 -0.258136 
0.578237 -0.276248 
0.625677 -0.181437 
0.557177 -0.304791 
0.642249 -0.128815 
0.646582 -0.108867 
0.471876 -0.379763 
-0.623011 0.0117506 
0.517623 -0.34559 
0.652115 -0.0553817 
0.65199 -0.0419982 
0.651131 -0.0754877 
0.226677 -0.453682 
0.421149 -0.407165 
0.0858442 -0.451732 
-0.0248919 -0.435655 
-0.608973 -0.0573764 
-0.601173 -0.07941 
0.599754 -0.239435 
0.615026 -0.207445 
0.606127 -0.226728 
0.634814 -0.155217 
