ZONE T="boundary0"
-4 -0.789416 
-4 -0.204801 
-4 -0.257321 
-4 -0.334592 
-4 0.169521 
-4 0.218104 
-4 0.104053 
-4 -0.4258 
-4 -1 
-4 0.77607 
-4 0.552141 
-4 0.486643 
-4 -0.380196 
-4 -0.295956 
-4 -0.502316 
-4 -0.578832 
-4 -0.152282 
-4 0.0385844 
-4 0.421146 
-4 0.266687 
-4 0.664106 
-4 -0.056849 
-4 1 
-4 -0.104566 
-4 0.343916 
-4 -0.231061 
-4 0.193812 
-4 0.136787 
-4 0.519392 
-4 -0.402998 
-4 -0.464058 
-4 -0.357394 
-4 -0.540574 
-4 0.0713185 
-4 0.453894 
-4 0.608123 
-4 0.720088 
-4 -0.684124 
-4 -0.894708 
-4 0.888035 
-4 -0.276638 
-4 -0.178542 
-4 -0.128424 
-4 -0.0807073 
-4 -0.315274 
-4 -0.00913228 
-4 0.382531 
-4 0.305302 
-4 0.242396 
ZONE T="boundary1"
-3.00666 1 
-2.86356 1 
1.09859 1 
3.64354 1 
3.82177 1 
1.57214 1 
0.87731 1 
-0.520944 1 
-0.440786 1 
4 1 
-1.29055 1 
3.24801 1 
-3.32655 1 
-3.64643 1 
1.31384 1 
2.27567 1 
2.09179 1 
3.44578 1 
3.07951 1 
-2.19471 1 
2.45954 1 
2.68527 1 
0.156757 1 
-0.635181 1 
-0.293614 1 
-0.360629 1 
0.771086 1 
0.664861 1 
0.464821 1 
0.226805 1 
0.026136 1 
0.0914467 1 
-0.101738 1 
-0.0378011 1 
0.98795 1 
-0.226599 1 
0.380837 1 
-3.82322 1 
0.564841 1 
-0.874807 1 
-1.0002 1 
-0.749417 1 
-1.75292 1 
-1.63461 1 
1.20622 1 
2.911 1 
-1.2153 1 
-1.10775 1 
1.84888 1 
-1.97381 1 
-2.45758 1 
-2.72046 1 
1.44299 1 
-4 1 
-1.5163 1 
0.338845 1 
0.296853 1 
-0.164169 1 
-1.3658 1 
3.73266 1 
-0.480865 1 
3.91089 1 
-3.48649 1 
2.18373 1 
3.3469 1 
3.16376 1 
-0.578062 1 
-0.327121 1 
-0.400707 1 
0.717973 1 
0.191781 1 
0.0587913 1 
-0.0697697 1 
1.04327 1 
-0.260106 1 
0.422829 1 
0.514831 1 
-0.937502 1 
-0.692299 1 
-1.69376 1 
2.57241 1 
0.824198 1 
1.1524 1 
1.26003 1 
3.54466 1 
2.99525 1 
-1.16152 1 
2.3676 1 
1.71051 1 
-2.08426 1 
-2.58902 1 
1.50757 1 
-2.32614 1 
-2.93511 1 
-2.79201 1 
-3.1666 1 
-1.86336 1 
-3.73482 1 
1.37842 1 
-1.57545 1 
-3.91161 1 
1.97034 1 
2.79813 1 
0.317849 1 
0.359841 1 
0.93263 1 
0.124102 1 
